Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.119,-2.668,1.689,0,124
31853,-0.163,-0.99,0.087,0.665,-0.991,2.887,0,124
31908,-0.158,-0.986,0.075,1.496,3.726,0.662,0,123
31965,-0.169,-0.99,0.083,2.677,13.135,4.651,0,124
32020,-0.167,-1.006,0.095,-0.113,4.017,5.092,0,124
32073,-0.183,-1.005,0.115,-0.962,-10.572,4.09,0,76
32130,-0.182,-0.999,0.135,-3.285,-39.493,1.744,0,127
32185,-0.16,-1.009,0.105,-0.203,-33.969,4.478,0,75
32238,-0.103,-0.97,0.071,2.279,-26.285,3.131,0,76
32292,-0.112,-0.968,0.069,-0.864,-16.499,-3.522,0,99
32348,-0.163,-0.976,0.099,-5.058,-15.8,-12.625,0,100
32402,-0.184,-0.987,0.118,-3.586,-9.314,-7.8,0,99
32456,-0.18,-0.985,0.117,1.824,1.311,2.084,0,101
32510,-0.15,-0.992,0.101,-3.011,-13.358,-3.526,0,99
32566,-0.144,-0.983,0.103,-11.979,-29.382,-7.737,0,100
32620,-0.172,-0.976,0.131,0.262,2.827,2.048,0,101
32677,-0.179,-0.987,0.127,-2.282,-6.463,0.672,0,101
32732,-0.167,-0.99,0.094,4.86,17.792,38.511,0,101
32787,-0.247,-0.989,0.085,0.777,14.623,41.276,0,100
32840,-0.722,-1.011,0.27,3.44,-19.031,56.206,0,79
32894,-1.014,-0.942,-0.027,0.073,-21.781,141.038,0,101
32949,-1.261,-1.16,-0.004,-41.061,-62.178,250.13,0,80
33003,-1.031,-1.092,-0.075,34.221,-1.978,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,13.098,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,78.198,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-59.134,0,86
33358,-1.029,-0.201,0.25,-24.359,35.076,-15.009,0,87
33412,-1.081,-0.191,0.269,-0.788,19.01,-8.679,0,87
33466,-0.923,-0.218,-0.029,-16.495,11.92,-8.824,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-30.572,0,78
33563,-0.949,-0.291,0.063,-32.214,-1.176,-20.823,18,81
33609,-0.984,-0.328,0.136,-22.221,26.443,6.323,23,89
33652,-0.969,-0.23,0.053,-13.164,-1.708,-9.897,17,83
33695,-0.915,-0.278,-0.023,0.887,14.531,-0.666,21,87
33739,-0.988,-0.253,-0.003,-26.105,-0.171,-20.962,12,76
33782,-0.949,-0.28,-0.022,19.908,30.978,13.395,26,92
33825,-0.904,-0.253,-0.059,-13.886,7.054,-5.63,18,83
33869,-0.969,-0.315,0.017,-17.915,13.046,-8.226,22,81
33912,-0.95,-0.319,-0.011,3.171,18.912,1.273,19,84
33958,-0.947,-0.327,-0.035,17.056,34.281,6.594,24,89
34001,-0.925,-0.288,-0.069,5.74,11.431,-1.803,18,82
34044,-0.937,-0.288,-0.085,0.585,4.853,-7.095,17,79
34088,-0.921,-0.262,-0.091,-3.424,8.759,-6.457,17,80
34131,-0.965,-0.284,-0.081,-5.222,6.15,-4.713,17,80
34174,-0.928,-0.297,-0.067,-9.787,-6.687,-4.47,14,77
34217,-0.929,-0.317,-0.067,1.451,8.744,-2.35,18,84
34262,-0.944,-0.303,-0.087,6.179,5.416,-3.311,21,82
34348,-0.895,-0.26,-0.155,15.929,42.507,7.635,28,86
34395,-0.916,-0.303,-0.113,-6.315,1.724,-7.205,16,87
34443,-0.925,-0.313,-0.126,-17.359,19.26,-17.35,11,172
34486,-1.003,-0.328,-0.109,18.119,23.038,-0.999,22,77
34529,-1.032,-0.288,-0.093,15.52,7.439,-0.207,19,75
34573,-1.012,-0.315,-0.07,25.802,14.074,15.5,23,80
34616,-1.013,-0.24,-0.091,35.328,-12.112,-19.676,15,70
34659,-1.263,-0.347,0.095,49.443,-29.839,27.031,14,65
34702,-1.135,-0.254,0.005,87.389,13.464,45.038,29,84
34746,-1.07,-0.278,0.046,87.634,10.667,57.519,26,85
34792,-1.092,-0.14,-0.126,99.374,-35.162,61.58,17,80
34846,-1.068,-0.249,0.014,57.313,-28.236,72.496,0,85
34890,-1.164,-0.175,0.018,75.412,-17.0,73.336,19,91
34935,-1.1,-0.328,-0.12,73.527,-49.015,82.473,14,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,30,98
35024,-0.866,0.189,-0.222,23.207,-44.618,84.29,22,101
35069,-0.969,0.246,0.084,4.779,-44.061,92.916,25,107
35116,-0.832,0.167,0.12,-25.898,-53.282,94.534,14,122
35161,-0.748,0.211,-0.019,5.946,-22.535,75.817,22,122
35209,-0.755,0.428,0.107,-35.67,-82.915,65.397,16,94
35252,-0.774,0.511,0.126,-23.702,-56.724,59.328,21,67
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.212,-17.273,-37.893,44.573,0,65
35390,-0.768,0.299,0.644,0.266,51.912,30.496,20,66
35433,-0.748,0.601,0.385,3.535,-4.509,23.832,20,66
35475,-0.774,0.443,0.786,11.715,56.705,30.076,26,80
35518,-0.706,0.635,0.128,-15.36,-65.4,26.321,14,61
35564,-0.607,0.359,0.5,-13.844,-44.252,29.679,16,66
35606,-0.509,0.561,0.37,-3.427,-85.164,-29.453,11,59
35649,-0.708,0.653,0.372,16.592,-1.394,18.212,20,72
35692,-0.739,0.735,0.491,-8.491,-83.104,-17.992,12,65
35734,-0.768,0.649,0.404,-8.653,-53.313,8.324,15,64
35777,-0.574,0.626,0.642,-10.335,-50.115,40.229,13,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,15,65
35863,-0.376,0.596,0.57,27.374,-45.542,25.574,20,76
35905,-0.466,0.755,0.23,39.282,-75.029,-4.695,10,65
35953,-0.643,0.872,0.517,19.025,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,16,97
36042,-0.231,0.715,0.303,44.015,-71.886,42.595,8,98
36086,-0.149,0.695,0.349,43.626,-39.527,33.061,21,99
36142,-0.135,0.935,0.48,11.677,-34.931,9.03,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,19.013,20,101
36242,-0.19,0.923,0.279,20.661,-34.763,-4.769,0,101
36287,-0.59,0.829,0.359,-16.609,-44.802,-3.883,30,103
36333,-0.099,0.942,0.435,-3.148,-36.366,9.741,29,103
36381,-0.136,0.815,0.284,20.326,-20.857,0.63,31,103
36427,-0.14,0.833,0.398,30.775,-36.206,27.189,39,104
36472,0.052,0.833,0.444,31.881,10.342,15.062,35,105
