Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.466,-8.635,5.514,0,92
38028,-0.107,-0.983,0.188,-0.527,-8.278,-1.222,0,92
38082,-0.127,-0.98,0.199,0.386,-3.23,-2.069,0,91
38135,-0.122,-0.974,0.189,0.018,-3.43,-3.199,0,91
38190,-0.133,-0.979,0.192,-1.112,-4.575,-6.98,0,91
38244,-0.134,-0.973,0.186,-1.052,-3.319,-7.248,0,92
38297,-0.139,-0.978,0.196,-0.95,-1.538,-4.674,0,91
38351,-0.137,-0.979,0.2,0.801,-0.361,0.215,0,91
38403,-0.136,-0.975,0.189,0.271,0.183,-1.776,0,91
38457,-0.136,-0.97,0.199,-0.149,-1.16,-2.963,0,91
38511,-0.144,-0.978,0.199,2.711,0.143,4.495,0,93
38564,-0.131,-0.963,0.181,-0.413,-6.388,-4.424,0,91
38619,-0.144,-0.985,0.186,3.057,4.549,11.006,0,93
38673,-0.098,-0.995,0.184,3.828,17.181,25.243,0,93
38726,-0.446,-1.066,0.307,10.611,19.214,44.885,0,74
38781,-1.036,-0.609,0.243,-8.445,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,18.346,-10.979,166.519,0,83
38893,-0.975,-1.634,0.24,13.292,-34.504,250.13,0,108
38946,-0.134,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,2.943,0,81
39109,-0.118,-0.689,0.363,-95.061,65.611,-94.565,0,86
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,76
39217,-0.878,-0.709,0.552,-31.336,-23.848,-50.954,0,92
39271,-0.631,-0.771,0.526,-21.649,8.778,11.577,0,100
39327,-0.447,-0.861,0.38,-7.154,-2.937,-6.541,0,80
39380,-0.313,-0.745,0.36,5.183,10.597,-24.901,0,79
39434,-0.525,-0.781,0.17,-5.337,38.015,-34.914,0,79
39490,-0.638,-0.773,0.383,3.206,5.026,-10.187,0,120
39545,-0.528,-0.723,0.392,7.362,6.227,5.64,0,119
