Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.552,-9.61,0.299,0,124
31853,-0.163,-0.99,0.087,-1.0,-8.129,1.576,0,124
31908,-0.158,-0.986,0.075,-0.973,-6.374,-1.418,0,123
31965,-0.169,-0.99,0.083,-2.038,-8.563,-0.462,0,124
32020,-0.167,-1.006,0.095,-2.405,-9.463,2.413,0,124
32073,-0.183,-1.005,0.115,-1.672,-16.466,3.131,0,76
32130,-0.182,-0.999,0.135,-2.025,-28.368,3.695,0,127
32185,-0.16,-1.009,0.105,-0.927,-33.969,3.342,0,75
32238,-0.103,-0.97,0.071,2.786,-21.593,4.059,0,76
32292,-0.112,-0.968,0.069,1.462,-1.158,1.005,0,99
32348,-0.163,-0.976,0.099,0.119,4.251,-3.601,0,100
32402,-0.184,-0.987,0.118,-2.39,-5.532,-5.781,0,99
32456,-0.18,-0.985,0.117,-3.116,-13.897,-5.331,0,101
32510,-0.15,-0.992,0.101,-2.76,-12.71,-3.244,0,99
32566,-0.144,-0.983,0.103,-2.897,-5.058,-0.697,0,100
32620,-0.172,-0.976,0.131,-2.291,-3.131,0.522,0,101
32677,-0.179,-0.987,0.127,-2.712,-7.398,0.01,0,101
32732,-0.167,-0.99,0.094,-1.63,-4.646,2.157,0,101
32787,-0.247,-0.989,0.085,-1.587,7.52,17.421,0,100
32840,-0.722,-1.011,0.233,1.97,-22.382,56.206,0,79
32894,-1.014,-0.942,-0.027,7.596,-14.427,141.038,0,101
32949,-1.261,-1.16,-0.004,10.861,-10.742,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,2.305,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.944,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,8.579,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-27.88,5,26
33358,-1.029,-0.201,0.228,-24.359,35.076,-18.396,0,86
33412,-1.081,-0.191,0.207,-10.25,12.393,-15.46,0,86
33466,-0.923,-0.218,-0.029,-14.263,13.547,-7.428,0,85
