Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.559,-4.414,1.26,0,124
31853,-0.163,-0.99,0.087,-0.616,-6.408,1.873,0,124
31908,-0.158,-0.986,0.075,0.513,0.081,-0.185,0,123
31965,-0.169,-0.99,0.083,-3.125,-13.91,-1.648,0,124
32020,-0.167,-1.006,0.095,-3.221,-14.544,1.449,0,124
32073,-0.183,-1.005,0.115,-0.166,-3.301,5.199,0,76
32130,-0.182,-0.999,0.135,-3.224,-39.572,1.795,0,127
32185,-0.16,-1.009,0.105,-2.53,-33.969,0.807,0,75
32238,-0.103,-0.97,0.071,0.975,-39.187,0.66,0,75
32292,-0.112,-0.968,0.069,3.431,12.584,4.966,0,99
32348,-0.163,-0.976,0.099,-4.48,-14.423,-11.84,0,100
32402,-0.184,-0.987,0.118,-1.734,-3.362,-4.644,0,99
32456,-0.18,-0.985,0.117,-1.219,-7.85,-2.434,0,101
32510,-0.15,-0.992,0.101,-6.808,-23.634,-7.822,0,99
32566,-0.144,-0.983,0.103,-1.138,-0.189,0.646,0,100
32620,-0.172,-0.976,0.131,-3.959,-7.177,-0.428,0,101
32677,-0.179,-0.987,0.127,0.324,-0.729,4.708,0,101
32732,-0.167,-0.99,0.094,3.917,15.379,34.815,0,101
32787,-0.247,-0.989,0.085,-2.271,5.352,10.007,0,100
32840,-0.722,-1.011,0.301,4.962,-15.488,56.206,0,79
32894,-1.014,-0.942,-0.027,0.128,-21.726,141.038,0,101
32949,-1.261,-1.16,-0.004,-19.808,-41.122,250.13,0,81
33003,-1.031,-1.092,-0.075,34.221,20.666,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,9.521,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-57.643,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,24,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-13.766,0,88
33358,-1.029,-0.201,0.108,-24.359,35.076,-40.406,0,83
33412,-1.081,-0.191,0.288,4.514,22.723,-4.91,0,88
33466,-0.923,-0.218,-0.029,-14.882,13.097,-7.811,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-36.751,0,78
33563,-0.949,-0.291,0.063,-32.214,16.904,-3.525,20,85
33609,-0.984,-0.328,0.136,-22.221,18.323,-3.337,20,85
33652,-0.969,-0.23,0.053,12.744,9.987,5.221,21,87
33695,-0.915,-0.278,-0.023,-26.926,-1.589,-18.739,15,81
33739,-0.988,-0.253,-0.003,-12.595,8.048,-11.698,17,81
33782,-0.949,-0.28,-0.022,-28.18,-5.314,-15.774,15,81
33825,-0.904,-0.253,-0.059,-13.584,7.343,-5.442,19,84
33869,-0.969,-0.315,0.017,-9.823,21.204,-3.349,23,82
33912,-0.95,-0.319,-0.011,-21.275,-11.073,-14.628,17,76
33958,-0.947,-0.327,-0.035,6.573,17.555,-2.249,23,83
34001,-0.925,-0.288,-0.069,0.83,-2.059,-8.475,17,78
34044,-0.937,-0.288,-0.085,3.789,14.485,-2.643,20,82
34088,-0.921,-0.262,-0.091,-0.259,17.853,-3.072,19,82
34131,-0.965,-0.284,-0.081,-4.575,8.242,-3.972,17,80
34174,-0.928,-0.297,-0.067,-10.398,-8.655,-4.899,14,77
34217,-0.929,-0.317,-0.067,-1.812,1.382,-4.431,16,82
34262,-0.944,-0.303,-0.087,-1.349,-15.547,-9.031,19,79
34348,-0.895,-0.26,-0.155,5.217,12.548,-2.624,20,83
34395,-0.916,-0.303,-0.113,-0.114,15.806,-3.139,19,87
34443,-0.925,-0.313,-0.126,-10.362,19.26,-14.092,15,172
34486,-1.003,-0.328,-0.109,12.662,23.038,-2.785,22,77
