Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28035,-0.722,-0.256,0.676,-28.443,-68.519,27.394,0,82
28089,-0.253,-0.32,0.592,5.279,-67.824,0.633,0,80
28142,-0.655,-0.874,0.577,-11.753,-93.974,-26.88,0,82
28196,-0.724,-0.495,0.761,3.97,-21.945,16.015,0,81
28250,-0.289,-0.541,0.594,8.947,-40.42,-3.979,0,82
28304,-0.212,-0.281,0.471,12.805,35.44,4.58,0,90
28360,-0.698,-0.33,0.844,3.904,20.641,7.047,0,83
28414,-0.729,-0.575,0.773,-1.478,-42.214,-33.351,0,82
28470,-0.001,-0.254,0.493,21.636,34.528,46.907,0,103
28523,-0.615,-0.373,0.805,-2.864,-14.911,-17.146,0,88
28577,-0.31,-0.38,0.708,13.544,-2.116,-9.546,0,87
28632,-0.608,-0.427,0.72,17.457,0.002,3.217,0,90
28728,-0.29,-0.32,0.843,7.699,5.205,6.815,0,80
28782,-0.515,-0.426,0.82,12.97,6.646,-7.964,0,81
28835,-0.49,-0.463,0.673,14.834,6.959,-6.002,0,80
28893,-0.579,-0.805,0.545,-1.695,2.073,-28.456,0,80
28946,-0.331,-0.461,0.782,2.016,-18.13,11.993,0,82
29000,-0.478,-0.292,0.842,-4.345,14.116,-43.191,0,91
29054,-0.705,-0.781,0.631,5.092,-13.435,-36.627,0,84
29108,-0.231,-0.717,0.551,24.956,-6.242,33.632,0,82
29162,-0.464,-0.25,0.851,-1.901,19.916,-12.785,0,84
29216,-0.664,-0.639,0.724,28.805,11.086,-32.0,0,91
29271,-0.172,-0.806,0.512,-3.816,-30.991,-18.392,0,81
29325,-0.252,-0.416,0.742,7.524,-2.553,-41.718,0,98
29382,-0.619,-0.151,0.787,33.402,34.908,20.38,0,83
29436,-0.425,-0.759,0.808,10.279,-16.168,-4.54,0,92
29491,-0.221,-0.493,0.983,12.453,-17.317,-26.44,0,86
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.408,0.603,20.172,-14.779,-11.958,0,80
29652,-0.575,-0.586,0.705,-17.672,-31.588,-11.184,0,80
29707,-0.357,-0.319,0.958,-10.037,-36.023,16.558,0,84
29761,-0.322,-0.428,0.657,-2.737,-37.458,-19.155,0,90
29818,-0.421,-0.663,0.79,-15.04,-21.0,27.649,0,83
29873,-0.097,-0.31,0.732,-10.701,-52.908,30.748,0,90
29927,-0.062,-0.268,0.749,4.3,-0.226,22.207,0,85
29981,-0.395,-0.751,0.791,-37.267,25.542,-20.039,0,89
30035,-0.567,-0.778,0.844,-40.493,-37.482,-7.775,0,85
30094,-0.192,-0.251,0.815,4.601,-2.823,35.351,0,155
30149,-0.197,-0.532,0.715,-24.077,-5.784,11.933,0,91
30199,-0.161,-0.496,0.598,-27.489,-6.289,22.193,126,96
30254,-0.15,-0.643,0.558,-40.527,-4.897,-7.749,0,87
30311,-0.317,-0.599,0.564,-58.214,22.916,-17.714,0,84
30365,-0.423,-0.755,0.515,-68.496,21.603,-17.275,0,85
30419,-0.3,-0.762,0.676,-83.145,30.176,-4.786,0,85
30474,-0.437,-0.797,0.517,-71.969,-20.524,-47.987,0,82
30528,-0.29,-0.88,0.442,-73.359,23.443,0.453,0,80
30582,-0.474,-0.847,0.49,-75.076,-22.572,-35.019,0,82
30636,-0.186,-0.875,0.35,-66.603,-9.535,-3.334,0,70
30689,-0.218,-0.882,0.195,-62.847,1.879,-5.897,0,70
30742,-0.271,-0.996,0.297,-59.412,9.774,-1.731,0,66
30798,-0.23,-1.132,0.183,-56.947,14.36,22.639,0,64
30852,-0.231,-0.954,0.142,-54.931,-6.891,-30.382,0,61
30905,-0.102,-0.949,0.087,-48.29,42.963,27.358,0,59
30957,-0.37,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.462,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.486,-0.938,0.075,-37.191,42.649,-19.641,162,54
31111,-0.304,-0.999,0.026,-26.908,58.647,13.48,164,52
31163,-0.282,-0.99,-0.142,-20.438,43.786,0.681,0,51
31216,-0.346,-1.059,-0.055,-6.438,45.656,19.523,0,51
31271,-0.123,-1.037,-0.046,12.019,22.84,60.591,0,52
31326,-0.303,-1.057,-0.114,-0.737,7.556,10.049,0,76
31381,-0.354,-0.971,-0.069,2.288,26.519,15.591,0,98
31478,-0.348,-0.923,-0.095,7.767,38.145,27.031,0,93
31533,-0.396,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.603,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.518,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.05,108.847,-48.651,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,92
31909,-1.017,-0.295,-0.174,130.992,84.594,250.13,133,100
31962,-0.948,-0.552,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.899,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,31.382,-94.466,85.153,37,101
32210,0.016,0.947,-0.115,14.146,-66.008,56.183,36,114
32258,0.009,0.847,-0.225,-20.485,-36.198,46.374,29,116
32314,-0.12,1.042,-0.084,7.079,-6.856,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,1.776,33.418,0,120
32427,-0.213,0.933,0.102,-36.29,32.067,23.944,0,123
32485,-0.512,0.888,0.182,-36.795,-11.05,-31.773,0,149
32542,-0.285,0.85,0.15,24.88,5.977,31.923,0,121
32601,-0.258,0.856,0.374,13.008,12.438,43.234,0,151
32659,-0.287,0.896,0.3,12.945,12.016,26.923,0,152
32719,-0.328,0.875,0.253,20.834,-44.374,16.879,0,131
32778,-0.152,0.968,0.085,6.605,-36.359,2.759,0,150
32841,-0.155,0.965,-0.081,-22.314,-32.153,-23.148,0,153
32900,-0.323,1.031,0.173,-20.928,-14.342,-4.094,0,161
32957,-0.186,0.897,0.172,-14.641,-31.267,2.152,0,163
33014,-0.144,0.987,0.156,36.229,2.488,2.057,0,136
33070,-0.197,0.992,-0.035,-13.527,-56.528,-3.921,0,129
33129,0.022,0.949,0.464,-26.198,32.586,6.486,0,173
33187,-0.21,0.884,0.296,-17.071,-28.859,-2.6,0,173
33249,-0.161,0.977,0.218,7.401,-20.758,5.932,0,174
33307,-0.141,1.048,0.085,16.322,13.361,13.296,0,175
33367,-0.174,0.843,0.348,-9.469,2.4,7.79,0,178
33425,-0.135,0.908,0.126,-17.115,-26.804,-4.802,0,177
33482,-0.183,0.961,0.045,-10.764,-27.244,-5.828,0,140
33541,-0.101,0.982,0.122,-16.564,-9.95,-2.038,0,172
33600,-0.122,0.922,0.159,-20.956,-3.616,-7.094,0,179
33657,-0.085,0.889,0.246,-22.835,1.079,-16.74,0,150
33715,-0.015,0.889,0.181,-21.792,16.152,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.235,-36.473,29.458,-84.405,0,113
33887,-0.402,0.708,0.085,-40.679,49.45,-109.023,0,132
33944,-0.172,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.22,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.424,-52.901,81.076,-140.214,0,97
34102,-0.853,0.314,0.306,-45.878,57.366,-153.481,116,90
34152,-0.887,0.069,0.19,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,103
34351,-1.043,-0.449,0.264,-45.244,6.303,-163.794,137,95
34402,-0.838,-0.695,0.115,-30.939,-37.696,-157.679,144,91
34459,-0.825,-0.942,0.172,-54.954,-37.528,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.261,-41.328,-15.671,-161.176,0,132
34629,-0.689,-0.976,0.402,-32.466,-101.924,-185.244,0,130
34689,-0.426,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-68.359,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-3.889,31.452,17.455,161,103
34904,-0.431,-0.97,0.156,-19.607,-48.778,-10.536,162,78
34956,-0.156,-1.037,-0.049,-6.992,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-7.421,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-18.131,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-20.919,-85.67,65.351,156,83
35164,-0.063,-1.09,-0.09,-6.884,-25.956,60.817,156,87
35218,-0.065,-0.984,-0.023,9.665,30.953,50.031,0,90
35272,-0.139,-1.082,0.016,1.821,6.677,33.878,0,85
35325,-0.165,-1.06,0.051,13.256,12.572,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.242,-1.051,0.02,44.809,64.122,34.786,0,86
35487,-0.393,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.3,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.198,81.282,-4.027,90.145,0,107
35654,-0.765,-1.567,0.103,117.16,-20.031,108.947,0,81
35708,-1.023,-1.351,0.184,154.817,-19.151,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-22.988,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,29.169,133.176,0,70
35868,-0.378,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.278,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.286,92.962,-110.954,98.519,0,83
36031,-0.335,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.247,0.554,0.365,64.015,-51.336,62.786,0,93
36144,-0.396,0.579,0.55,47.051,-57.084,36.267,0,98
36190,-0.274,0.587,0.641,13.67,-54.687,50.007,40,120
36246,-0.278,0.547,0.803,-14.243,-56.473,29.243,0,121
36294,-0.217,0.436,0.723,-26.312,-46.122,-2.347,37,137
36341,-0.207,0.493,0.737,-22.617,-63.802,-5.776,31,130
36388,-0.169,0.445,0.785,-1.905,-3.175,5.563,40,131
36436,-0.196,0.515,0.792,-9.557,-28.827,-9.532,37,143
36487,-0.178,0.523,0.796,-31.99,-46.623,-23.329,34,189
36541,-0.211,0.539,0.818,-6.222,-3.416,-8.116,31,189
36600,-0.394,0.551,0.913,-22.79,-27.66,-16.845,0,188
36661,-0.171,0.489,0.805,3.317,-8.683,9.431,0,188
36721,-0.195,0.38,0.867,-13.633,-5.548,5.781,0,189
36781,-0.15,0.381,0.864,-30.053,-24.413,-2.573,0,188
36841,-0.041,0.333,0.711,13.562,6.947,6.367,0,189
36901,-0.185,0.325,0.868,-6.914,10.887,-6.591,0,188
36952,-0.226,0.308,0.915,-33.092,-2.391,-10.95,30,188
37045,-0.268,0.312,0.965,-30.29,-4.046,-6.692,28,187
37096,-0.139,0.281,0.827,-30.084,-14.752,-5.861,29,144
37156,-0.109,0.282,0.755,-33.031,14.234,-8.525,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.274,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.717,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,95
37420,-0.265,-0.469,0.482,-132.84,103.733,-99.672,39,87
37474,-0.206,-0.302,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,45,91
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,89
37633,-0.701,-1.102,0.439,-131.718,33.519,-129.328,0,90
37688,-0.552,-1.249,0.222,-111.611,-17.563,-94.176,0,114
37740,-0.336,-1.243,0.239,-89.947,-13.863,-67.031,108,138
37793,-0.401,-1.086,0.167,-76.0,-44.61,-75.046,119,137
37848,-0.349,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,52.662,150,136
38016,-0.113,-1.282,0.498,28.408,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,17.844,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,14.565,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,-0.257,47.137,-1.433,0,111
38236,-0.199,-0.992,-0.013,-9.018,-8.846,-0.375,0,112
38288,-0.167,-0.983,-0.058,-0.307,-30.218,-3.631,151,111
38340,-0.15,-0.973,-0.052,-9.176,-34.969,-5.55,150,90
38392,-0.123,-1.016,-0.09,-3.405,-27.472,-2.408,150,89
38449,-0.169,-1.037,-0.078,-5.181,-27.952,-7.555,150,108
38501,-0.18,-1.013,-0.131,8.783,38.39,21.3,151,106
38554,-0.209,-0.926,-0.094,-5.51,22.679,-1.641,152,106
38607,-0.089,-0.961,-0.104,6.139,25.847,54.036,152,107
38661,-0.482,-0.946,-0.075,-13.729,-15.921,-21.923,154,107
38714,-0.163,-0.953,-0.118,3.682,9.196,27.763,154,107
38769,-0.433,-0.962,-0.17,-20.183,-2.858,38.305,0,105
38827,-0.681,-0.891,-0.316,-3.069,9.427,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,8.978,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-36.769,-198.122,147.542,144,90
39203,-0.376,-0.299,-0.007,2.644,-98.687,69.099,141,92
39256,-0.5,-0.229,-0.091,-12.918,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-20.583,27.244,-21.573,139,92
39362,-0.964,0.08,0.426,-0.917,59.16,2.359,139,97
39413,-1.094,0.061,0.401,-14.37,-10.934,-11.162,139,90
39465,-0.915,-0.083,0.293,0.614,-19.574,3.381,139,96
39517,-0.986,0.1,0.337,6.317,6.894,8.802,139,95
39569,-0.947,0.033,0.261,2.266,-23.493,7.642,139,95
39620,-0.839,0.087,0.227,-6.574,-29.252,6.117,139,95
39671,-0.828,0.019,0.155,-10.994,-22.628,-15.224,138,92
39767,-0.944,-0.054,0.398,-1.555,-6.15,-6.411,139,96
39819,-0.886,-0.043,0.191,-4.526,-32.6,-38.695,139,93
39878,-0.879,-0.021,0.284,1.081,-17.539,-41.27,139,93
39928,-0.856,-0.012,0.453,10.287,-3.947,-30.794,140,98
39980,-0.869,-0.018,0.257,-2.447,-7.141,-34.153,140,93
40030,-0.929,-0.125,0.453,-7.548,-35.259,-34.565,140,91
40081,-0.843,-0.157,0.105,0.546,-25.515,-46.42,141,91
40132,-0.906,-0.138,0.547,26.001,23.053,-32.656,142,100
40183,-0.884,-0.319,0.447,-10.316,-21.356,-32.198,142,92
40233,-0.667,-0.166,0.402,21.944,19.094,-39.115,143,97
40288,-0.644,-0.355,0.167,21.229,33.496,-58.649,144,90
40339,-0.736,-0.655,0.172,4.66,47.031,-81.099,146,87
40390,-0.733,-0.466,0.16,2.669,61.229,-99.748,148,90
40446,-0.901,-0.597,0.261,-4.425,37.046,-104.336,0,137
40503,-0.765,-0.751,0.203,-13.377,30.115,-110.71,0,132
40558,-0.651,-0.799,0.142,-6.107,32.046,-106.634,0,120
40614,-0.644,-0.794,0.039,-2.398,51.794,-95.802,0,117
40670,-0.488,-0.741,-0.016,11.044,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,38.373,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-14.491,34.863,-85.176,0,110
40842,-0.766,-1.132,0.335,-26.87,9.272,-123.962,0,145
40895,-0.358,-0.925,0.176,2.212,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,1.572,0,71
41001,-0.395,-0.921,0.04,34.466,137.115,-11.859,0,87
41056,-0.435,-0.943,0.14,23.023,88.969,-39.099,0,87
41109,-0.619,-0.933,0.129,-15.663,-14.911,-34.061,0,84
41163,-0.322,-0.93,0.028,8.657,5.51,-25.756,0,82
41217,-0.278,-0.953,0.066,7.7,12.464,-9.019,0,83
41268,-0.439,-0.958,0.099,-3.44,-18.959,-24.785,0,83
41321,-0.543,-0.958,0.142,-8.85,-53.378,-21.331,5,25
41374,-0.479,-0.987,0.141,-8.718,-62.362,-13.711,0,78
41427,-0.23,-0.981,0.149,-5.509,-53.23,-9.28,0,78
41481,-0.213,-1.01,0.144,12.272,-9.921,-0.25,0,75
41535,-0.192,-0.967,0.165,7.464,-16.299,0.269,0,79
41586,-0.186,-0.984,0.136,-1.861,-24.774,-3.624,156,90
41639,-0.428,-0.865,0.247,1.722,23.947,-14.778,0,80
41691,-0.883,-1.184,0.493,56.146,76.239,10.629,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.485,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-13.978,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,1.824,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,26.345,120,93
41999,0.294,-0.787,0.054,-1.826,-41.237,-17.727,119,91
42048,-0.22,-0.728,0.217,13.889,70.901,-23.155,121,80
42097,-0.676,-0.86,0.705,-14.115,-34.012,-21.434,120,89
42149,-0.414,-0.853,0.595,-4.239,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,11.822,-54.962,34.389,113,101
42248,0.124,-0.85,0.411,20.855,-53.534,46.836,111,88
42297,0.213,-0.812,-0.023,-53.309,-31.664,-53.85,111,82
42346,-0.083,-0.806,0.381,-35.725,41.809,-15.551,110,96
42438,-0.161,-0.967,0.864,13.024,38.053,33.135,111,83
42487,-0.176,-1.042,0.743,-37.77,-52.612,-3.947,111,85
42536,0.039,-0.919,0.595,24.672,14.576,27.807,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-15.369,115,96
42638,-0.172,-0.982,0.712,-11.333,-2.106,-28.63,116,93
42687,-0.117,-1.003,0.619,30.023,-5.419,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,4.592,116,87
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,89
42841,-0.216,-0.743,0.465,97.588,87.733,11.738,0,93
42896,-0.573,-0.547,0.542,98.855,57.435,19.202,0,99
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,87
43003,-0.529,-0.722,0.124,66.611,-20.136,-13.716,0,85
43058,-0.434,-0.276,0.518,29.756,20.13,14.191,0,84
43115,-0.618,-0.378,0.978,21.729,36.16,17.779,0,87
43169,-0.494,-0.698,0.829,32.985,-26.091,-5.27,0,86
43224,-0.163,-0.29,0.752,53.893,10.481,-0.887,0,90
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.536,-0.293,0.644,53.061,11.208,-33.206,0,87
43385,-0.702,-0.313,0.604,43.893,53.901,-49.856,0,85
43440,-0.632,-0.378,0.874,39.038,-15.647,-23.785,0,84
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.364,-0.495,0.598,87.855,2.748,-23.084,0,81
43604,-0.534,-0.32,0.949,63.107,57.489,-18.433,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-6.214,0,82
43767,-0.823,0.106,0.434,69.267,57.595,7.726,0,95
43822,-0.602,-0.153,0.746,-100.995,-43.244,-19.055,0,88
43877,-0.065,0.2,0.896,37.626,21.282,8.584,0,96
43931,-0.658,-0.105,0.526,67.931,44.847,-17.096,0,94
43985,-0.84,0.002,0.661,55.26,34.809,17.737,0,90
44041,-0.734,0.128,0.634,54.939,23.271,17.692,0,93
44098,-0.64,0.174,0.516,50.611,34.542,-0.455,0,86
44152,-0.822,0.221,0.496,34.588,24.473,3.817,0,89
44206,-0.814,0.136,0.043,37.763,-17.187,-8.154,0,82
44261,-0.777,0.112,0.754,-6.364,-1.654,-3.611,0,99
44316,-0.783,0.321,0.768,27.107,30.883,10.319,0,107
44370,-0.778,0.256,0.477,37.092,-3.963,-1.152,0,92
44426,-0.752,0.171,0.408,34.824,2.458,2.209,0,89
44480,-0.818,0.355,0.586,-19.846,-12.535,-1.527,0,86
44535,-0.713,0.354,0.434,0.362,3.639,-6.621,0,113
44594,-0.829,0.347,0.492,34.033,30.809,4.415,0,106
44649,-0.831,0.165,0.671,-31.437,-24.611,-2.1,0,91
44703,-0.832,0.186,0.662,39.985,-28.48,-3.049,0,94
44759,-0.743,0.525,0.396,35.313,15.184,10.045,0,95
44813,-0.726,0.207,0.168,34.153,-13.893,-5.866,0,89
44868,-0.867,0.42,0.47,-5.827,19.992,-1.733,0,93
44922,-0.911,0.369,0.583,21.504,-16.964,0.669,0,93
44978,-0.779,0.39,0.482,33.16,-33.162,8.086,0,97
45033,-0.742,0.451,0.389,44.084,-1.329,10.326,0,98
45091,-0.739,0.316,0.192,47.29,2.503,2.279,0,101
45190,-0.785,0.463,0.483,17.13,7.474,9.532,0,115
45245,-0.691,0.514,0.313,33.534,-29.021,-1.108,0,98
45301,-0.708,0.482,0.258,28.321,-0.855,-2.528,0,114
45357,-0.788,0.575,0.207,27.321,-5.805,-12.54,0,97
45412,-0.773,0.589,0.083,-23.731,-7.132,-20.123,0,95
45467,-0.876,0.636,0.29,-26.45,15.061,26.224,0,113
45523,-0.661,0.443,0.327,-66.081,-44.137,-40.521,0,115
45581,-0.655,0.536,0.179,-49.707,-16.139,-37.146,0,142
45640,-0.724,0.516,0.241,-46.74,21.958,-27.985,0,113
45698,-0.651,0.382,0.252,-76.107,-20.744,-40.313,0,119
45753,-1.029,0.21,0.192,-97.053,-41.119,-57.076,5,32
45804,-0.722,0.122,0.4,-110.275,14.87,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,3.04,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-15.688,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-43.515,-86.397,0,110
46026,-0.685,-0.395,0.431,-102.527,12.573,-98.038,0,122
46084,-0.7,-0.527,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,11.479,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-16.326,-88.527,146,133
46257,-0.61,-0.821,0.236,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.561,-102.305,-78.756,-73.275,0,132
46368,-0.5,-0.947,0.236,-84.038,-73.771,-73.374,148,129
46420,-0.494,-1.084,0.326,-101.298,-98.855,-64.252,117,130
46478,-0.55,-1.066,0.213,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-9.493,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,8.402,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,4.017,0,80
46698,-0.12,-1.042,0.008,-25.672,-9.637,22.123,0,78
46752,-0.135,-1.017,-0.01,6.421,4.657,23.878,0,82
46812,-0.149,-0.988,0.001,-25.748,-8.098,-0.487,0,83
46867,-0.199,-1.027,0.008,-18.937,-1.248,-1.06,0,106
46921,-0.214,-1.019,0.006,19.176,13.665,2.503,0,112
46977,-0.34,-1.021,0.007,-23.041,-22.007,-3.398,0,108
47030,-0.336,-1.025,0.007,-11.331,-36.693,-2.051,158,85
47085,-0.226,-1.002,-0.046,-3.796,-25.444,2.586,0,102
47139,-0.194,-0.988,-0.061,-6.655,-36.871,0.722,0,98
47193,-0.226,-0.98,-0.02,-18.348,-63.287,-17.098,5,25
47247,-0.227,-0.984,-0.036,-7.801,-24.079,2.791,0,81
47300,-0.264,-0.935,-0.073,-3.556,-0.377,22.56,0,84
47353,-0.658,-0.708,-0.025,-14.964,1.222,5.064,0,85
47409,-1.127,-0.583,-0.028,-16.237,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-18.56,-69.747,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.288,-1.188,-0.287,-58.718,-130.756,124.267,61,100
47617,-0.493,-1.176,-0.175,-41.206,-95.015,122.618,57,103
47663,-0.475,-1.057,0.082,-33.458,-125.298,98.802,57,109
47709,-0.014,-0.794,-0.219,26.169,-95.16,44.992,71,82
47756,-0.607,-0.761,-0.178,-37.65,-23.807,48.634,53,113
47803,-0.786,-0.481,0.116,23.112,-59.443,50.115,53,116
47849,-0.636,-0.625,-0.079,-31.603,-67.26,26.092,48,117
