Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.105,-3.073,1.307,0,77
22371,-0.146,-0.979,0.104,-1.385,-2.791,3.032,0,78
22423,-0.151,-0.998,0.091,-0.375,-0.378,7.98,0,78
22476,-0.162,-0.988,0.088,-0.705,2.52,9.506,0,78
22530,-0.196,-0.984,0.136,-1.1,-0.493,5.949,0,78
22583,-0.181,-0.977,0.106,-2.607,-13.193,8.579,0,83
22637,-0.17,-1.001,0.075,-1.047,-0.755,9.852,0,84
22690,-0.371,-0.951,0.115,0.974,14.642,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.399,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-17.969,0,89
23175,-1.218,-0.097,0.91,-0.711,-59.817,6.464,123,59
23222,-0.718,0.159,0.583,10.05,-124.244,17.395,125,59
23274,-0.562,0.155,0.173,18.954,-19.771,-8.587,0,61
23330,-0.863,0.168,0.566,12.124,19.702,18.288,0,58
23384,-0.748,0.087,0.578,0.783,-35.748,5.647,0,83
23436,-0.611,0.188,0.524,6.215,-32.565,-12.19,0,60
23492,-0.82,0.224,0.675,2.114,-23.267,-13.568,0,68
23545,-0.745,0.18,0.613,18.182,-37.107,-11.256,0,72
23602,-0.741,0.193,0.568,16.555,-32.588,-12.77,0,71
23658,-0.656,0.159,0.525,5.794,-10.386,-12.781,0,79
23711,-0.763,0.176,0.66,3.948,-28.298,-20.427,0,71
23768,-0.7,0.157,0.636,-3.411,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.017,-19.641,-15.327,0,74
23875,-0.744,0.224,0.738,4.503,-21.13,-26.329,0,81
23928,-0.57,0.061,0.511,0.033,-18.885,-15.897,0,80
23982,-0.603,0.039,0.653,-14.307,-15.738,-11.384,0,81
24036,-0.552,0.122,0.765,-12.459,-19.435,-25.099,0,83
24089,-0.588,0.055,0.784,-0.85,-2.257,-34.595,0,86
24146,-0.554,0.014,0.706,3.272,9.939,-37.069,0,85
24200,-0.72,0.045,0.689,2.934,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-12.157,2.783,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,3.482,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-7.097,-40.191,0,82
24415,-0.554,-0.186,0.724,-27.305,9.163,-46.229,0,82
24469,-0.716,-0.293,0.751,-25.36,-1.343,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,7.09,-40.473,0,78
24576,-0.652,-0.245,0.747,-18.2,2.555,-38.29,0,75
24632,-0.574,-0.328,0.62,-23.473,9.128,-39.672,0,76
24685,-0.655,-0.449,0.719,-23.964,5.257,-38.099,0,75
24738,-0.522,-0.47,0.633,-23.443,13.695,-42.893,0,74
24792,-0.613,-0.372,0.703,-8.649,20.6,-40.244,0,75
24846,-0.645,-0.462,0.64,-16.296,17.504,-41.351,0,77
24899,-0.621,-0.447,0.625,-24.155,4.343,-35.611,0,76
24952,-0.568,-0.555,0.595,-20.325,2.345,-33.809,0,74
25049,-0.605,-0.546,0.591,-29.239,14.111,-29.527,0,73
25102,-0.51,-0.638,0.577,-24.153,-0.158,-37.481,0,75
25159,-0.597,-0.684,0.535,-25.054,3.429,-30.779,0,93
25212,-0.554,-0.59,0.533,-23.099,-5.474,-22.031,0,80
25267,-0.507,-0.701,0.538,-25.664,0.975,-9.045,0,82
25321,-0.548,-0.667,0.6,-21.618,-10.959,-10.695,0,81
25374,-0.44,-0.723,0.496,-15.474,-14.86,-13.881,0,84
25428,-0.361,-0.695,0.405,-13.118,1.112,-9.946,0,82
25483,-0.391,-0.737,0.481,-24.832,-8.761,-13.059,0,84
25537,-0.316,-0.728,0.375,-23.855,-7.756,-24.763,0,83
25593,-0.362,-0.81,0.4,-26.695,10.989,-28.176,0,84
25649,-0.369,-0.799,0.393,-31.221,13.865,-29.397,0,91
25703,-0.345,-0.826,0.342,-37.046,13.436,-24.687,0,101
25758,-0.365,-0.833,0.327,-46.771,7.497,-41.206,0,99
25812,-0.338,-0.878,0.258,-49.405,26.229,-22.504,0,85
25867,-0.503,-0.93,0.442,-44.038,12.499,-13.332,0,97
25921,-0.223,-0.939,0.286,-39.298,-25.931,-12.919,0,86
25975,-0.209,-0.941,0.202,-33.679,8.063,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-6.325,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
