Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.102,-0.891,0.309,2.881,3.36,8.767,121,102
33080,-0.299,-1.021,0.191,-19.397,-58.972,-10.059,0,80
33133,-0.423,-1.158,0.149,-21.794,-67.916,-30.19,0,74
33186,-0.041,-0.893,0.09,37.068,-67.29,20.195,0,72
33239,0.039,-0.9,0.035,-0.593,-9.881,2.412,0,71
33292,-0.129,-1.016,0.104,2.178,46.634,-3.941,0,72
33344,-0.086,-0.996,0.153,7.321,49.565,-4.624,0,72
33395,-0.159,-0.965,0.248,1.313,24.466,-5.381,111,71
33442,-0.284,-0.992,0.176,-3.215,-13.714,-22.994,111,72
33490,-0.172,-0.998,0.136,0.499,-29.325,-18.148,112,70
33543,-0.13,-1.0,0.09,1.951,-15.973,-13.392,0,71
33596,-0.058,-0.978,0.111,4.068,22.596,3.746,0,72
33644,-0.09,-0.976,0.168,4.183,17.695,7.15,113,76
33691,-0.068,-0.986,0.16,4.242,-0.687,7.93,111,79
33739,-0.186,-0.997,0.122,-0.897,-20.173,0.089,113,73
33793,-0.204,-0.994,0.121,-0.56,-13.945,-0.295,0,71
33848,-0.183,-0.978,0.136,-1.041,-8.483,5.325,0,73
33896,-0.044,-0.979,0.124,0.166,-6.607,11.283,111,72
33944,-0.052,-0.991,0.106,-0.129,-1.995,6.455,112,73
33991,-0.126,-0.991,0.123,-2.55,-2.242,-0.927,110,73
34039,-0.11,-0.994,0.136,-1.549,-2.724,-2.594,110,73
34086,-0.253,-0.993,0.14,-4.311,-8.247,-10.867,110,73
34135,-0.237,-0.997,0.137,-3.471,-7.522,-13.25,110,72
34183,-0.135,-1.003,0.133,-0.667,0.039,-7.568,110,73
34230,-0.159,-0.985,0.132,0.673,-1.272,-8.142,110,73
34281,-0.089,-0.991,0.125,2.408,-0.217,-3.032,110,77
34329,-0.064,-0.99,0.129,3.792,2.698,-0.685,110,79
34377,-0.135,-0.978,0.12,1.298,2.021,-5.018,111,76
34424,-0.252,-0.993,0.122,-1.324,-3.676,-8.331,112,70
34478,-0.002,-0.987,0.112,3.182,0.108,2.509,0,79
34531,-0.197,-0.994,0.102,-1.321,-1.066,-2.9,0,72
34584,0.119,-0.992,0.129,3.852,6.592,3.722,0,73
34637,-0.31,-0.989,0.113,-2.526,-5.567,-5.066,0,73
34691,-0.181,-0.991,0.124,-0.107,-0.221,-1.708,0,73
34746,-0.176,-1.0,0.119,1.072,4.61,-4.048,0,72
34799,-0.161,-0.973,0.131,0.239,6.029,-4.1,0,73
34852,-0.227,-0.987,0.135,-0.867,-2.196,-4.424,0,71
34906,-0.243,-0.985,0.137,-1.313,-0.289,-3.794,0,73
34959,-0.134,-0.976,0.146,4.824,8.302,17.207,0,77
35011,-0.445,-0.974,0.15,-10.896,0.389,-57.266,0,73
35065,-0.503,-1.007,0.332,8.756,16.415,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,1.99,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,76
35383,-0.021,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.449,-0.616,-0.044,21.702,-55.395,148.977,0,127
35482,-0.376,-0.05,0.321,-32.443,5.351,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.443,0.305,0.567,-17.728,-15.602,-17.615,32,52
35652,-0.672,0.309,0.622,-6.058,26.13,-8.559,35,50
35697,-0.716,0.323,0.623,-20.113,-35.832,-3.411,33,52
35740,-0.591,0.305,0.538,1.524,6.513,6.786,38,51
35782,-0.574,0.25,0.578,-18.855,12.004,-12.036,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-34.3,0,65
35892,-0.622,0.212,0.607,-17.809,-17.325,-49.126,0,62
35936,-0.627,0.21,0.62,-44.509,33.611,-77.329,36,68
35978,-0.692,0.169,0.569,-40.428,23.183,-32.725,30,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.491,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.969,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.334,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.245,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.253,-31.481,34.771,-26.549,0,94
36454,-0.949,-0.601,0.144,-26.868,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,-1.651,103.351,-34.802,0,87
36554,-1.436,-0.275,0.172,11.976,82.756,-18.857,22,83
36598,-1.138,-0.245,-0.016,3.118,33.046,-23.139,22,83
36642,-0.919,-0.427,-0.124,-15.384,54.679,-26.259,23,80
36686,-1.039,-0.226,0.006,-9.841,56.992,-10.794,23,83
36730,-1.02,-0.157,0.049,-1.961,47.099,-5.288,31,82
36773,-1.063,-0.472,-0.023,2.024,33.786,-10.999,20,78
36816,-0.984,-0.13,-0.093,19.639,27.397,1.15,21,66
36860,-0.979,-0.444,-0.08,-0.947,-3.241,-0.645,21,79
36903,-0.894,-0.078,-0.156,18.939,18.015,3.137,20,81
36950,-0.954,-0.219,-0.135,12.944,18.261,-1.126,21,80
36994,-0.969,-0.393,-0.126,0.078,2.867,-3.254,21,78
