Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.045,-4.686,-1.191,0,75
22371,-0.146,-0.979,0.104,0.35,0.062,8.993,0,81
22423,-0.151,-0.998,0.091,-3.103,-4.441,-0.939,0,73
22476,-0.162,-0.988,0.088,-3.557,-4.125,0.209,0,74
22530,-0.196,-0.984,0.136,-7.065,-13.868,-18.618,0,69
22583,-0.181,-0.977,0.106,-3.871,-17.951,-0.993,0,83
22637,-0.17,-1.001,0.075,-15.837,-67.683,-52.684,0,81
22690,-0.603,-0.951,0.115,-40.871,-88.336,32.855,0,82
22748,-1.073,-0.9,0.366,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.39,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,84
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,60.907,0,89
23175,-1.218,-0.097,0.91,2.051,-59.817,32.42,123,59
23222,-0.718,0.159,0.583,27.01,-124.244,41.887,125,59
23274,-0.242,0.155,0.173,18.954,-19.771,13.055,0,61
23330,-0.863,0.168,0.566,-1.571,19.702,0.077,0,58
23384,-0.748,0.087,0.578,3.059,-35.748,8.346,0,83
23436,-0.611,0.188,0.524,10.508,-32.565,-5.406,0,60
23492,-0.82,0.224,0.675,33.212,-23.267,24.681,0,68
23545,-0.745,0.18,0.613,10.06,-37.107,-22.193,0,72
23602,-0.741,0.193,0.568,19.62,-32.588,-8.181,0,71
23658,-0.656,0.159,0.525,15.553,22.594,6.059,0,80
23711,-0.763,0.176,0.66,15.705,-28.298,11.431,0,71
23768,-0.7,0.157,0.636,-6.853,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,9.532,-19.641,23.77,0,76
23875,-0.744,0.224,0.738,6.947,-21.13,-18.346,0,81
23928,-0.786,0.061,0.511,-11.93,-18.885,-43.884,0,75
23982,-0.603,0.039,0.653,1.338,18.82,33.616,0,88
24036,-0.522,0.122,0.765,-9.066,-19.435,-25.099,0,84
24089,-0.615,0.055,0.784,-5.379,-11.434,-34.595,0,85
24146,-0.557,0.014,0.706,0.518,4.746,-37.069,0,85
24200,-0.72,0.045,0.689,3.341,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-16.974,0.142,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,3.242,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-11.23,-40.191,0,78
24415,-0.475,-0.056,0.724,-27.305,12.591,-46.229,0,84
24469,-0.716,-0.82,0.751,-86.563,-17.223,-44.42,0,71
24522,-0.604,-0.18,0.67,-25.542,-5.891,-40.473,0,70
24576,-0.652,-0.176,0.747,-9.667,5.388,-38.29,0,75
24632,-0.377,-0.082,0.62,-23.473,25.466,-39.672,0,81
24685,-0.655,-0.371,0.719,-10.127,12.465,-38.099,0,77
24738,-0.372,-0.319,0.633,-23.443,30.025,-42.893,0,78
24792,-0.613,-0.404,0.703,-18.395,14.325,-40.244,0,75
24846,-0.645,-0.424,0.64,-10.702,17.504,-41.351,0,78
24899,-0.621,-0.135,0.625,32.466,41.975,-35.611,0,86
24952,-0.332,-0.555,0.595,20.207,22.982,-33.809,0,81
25049,-0.717,-0.546,0.591,-43.782,8.345,-29.527,0,70
25102,-0.314,-0.638,0.577,-24.153,10.957,-37.481,0,81
25159,-0.597,-0.684,0.535,-56.319,-7.523,-30.779,0,91
25212,-0.525,-0.59,0.533,-23.099,-4.934,-22.031,0,80
25267,-0.338,-0.701,0.538,-25.664,11.884,14.813,0,88
25321,-0.413,-0.667,0.6,-21.618,-1.759,7.97,0,85
25374,-0.534,-0.723,0.496,-32.366,-21.547,-25.643,0,83
25428,-0.318,-0.695,0.451,-7.325,3.677,-5.418,0,83
25483,-0.22,-0.737,0.481,-24.832,2.563,12.568,0,89
25537,-0.359,-0.728,0.335,-23.855,-9.773,-24.763,0,82
25593,-0.361,-0.81,0.403,-26.695,10.06,-28.176,0,84
25649,-0.215,-0.799,0.515,-31.221,24.472,-29.397,0,92
25703,-0.318,-0.826,0.363,-37.046,16.328,-24.687,0,101
25758,-0.369,-0.833,0.326,-46.771,5.991,-41.206,0,99
25812,-0.215,-0.878,0.353,-49.405,26.229,-22.504,0,86
25867,-0.643,-0.93,0.442,-44.038,-3.655,-20.608,0,97
25921,-0.223,-0.939,0.299,-39.298,-25.931,-13.472,0,86
25975,-0.209,-0.941,0.081,-33.679,-3.719,-20.557,0,88
26031,-0.236,-0.888,0.193,-44.038,15.832,-24.466,0,96
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,91
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,89
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-6.537,-15.184,-11.963,137,91
26293,-0.176,-0.93,0.04,-10.022,20.267,-21.603,139,90
26343,-0.356,-0.99,0.106,2.109,28.053,13.911,147,78
26394,-0.248,-0.968,0.025,-4.691,23.542,44.748,149,72
26445,-0.241,-1.017,0.061,-2.787,39.832,54.374,149,76
26500,-0.278,-0.968,0.101,8.338,50.076,50.099,0,93
26557,-0.446,-1.029,0.102,-1.733,10.829,40.031,0,92
26612,-0.285,-0.967,0.09,20.275,5.569,44.053,0,93
26669,-0.582,-0.957,0.044,26.061,-1.24,43.672,0,119
26723,-0.556,-0.897,0.11,26.672,5.825,42.023,0,97
26779,-0.563,-0.849,0.032,24.702,-11.649,43.733,0,114
26833,-0.573,-0.839,0.019,7.128,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,22.111,26.478,61.985,0,99
26943,-0.731,-0.828,0.102,8.97,0.905,75.847,0,96
26998,-0.797,-0.766,0.119,-0.874,-11.764,91.42,0,96
27056,-0.96,-0.662,0.118,11.882,19.553,108.214,0,97
27108,-1.313,-0.502,0.018,20.291,25.672,145.397,153,86
27159,-1.653,-0.33,0.176,-26.061,36.748,231.16,146,85
27210,-1.512,-0.516,0.255,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,19.781,-40.893,250.13,132,101
27314,-0.421,-0.502,0.132,10.091,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-14.939,-33.813,120.183,124,110
27417,-0.667,0.435,0.167,-45.943,44.962,60.092,37,34
27471,-0.833,0.246,0.182,-20.332,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-36.414,-40.855,-84.397,37,56
27572,-0.77,0.365,0.088,-11.796,-18.441,-6.122,30,68
27624,-0.829,0.509,0.181,8.612,-9.805,18.7,0,52
27679,-0.78,0.436,0.123,-3.199,-17.89,5.581,0,51
27765,-0.768,0.417,0.161,-11.044,-42.275,-24.582,29,51
27808,-0.663,0.542,-0.035,19.244,-32.641,-43.417,20,51
27850,-0.72,0.473,0.149,20.321,2.71,14.412,40,51
27899,-0.84,0.573,0.215,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.128,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-1.76,145,51
28052,-0.795,0.465,0.332,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,55.702,-40.939,-21.748,146,53
28299,-0.642,0.57,0.313,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-25.869,-38.552,146,53
28401,-0.825,0.526,0.549,32.294,18.466,-21.42,147,51
28450,-0.862,0.503,0.341,5.572,-8.182,-25.748,146,53
28500,-0.742,0.373,0.396,15.941,-26.16,7.958,147,54
28550,-0.62,0.378,0.385,16.617,19.787,-4.08,148,58
28601,-0.848,0.305,0.473,3.22,28.931,-27.931,148,73
