Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.997,-2.886,1.597,0,77
22371,-0.146,-0.979,0.104,-4.066,-7.138,-5.939,0,72
22423,-0.151,-0.998,0.091,-3.717,-5.388,-3.101,0,73
22476,-0.162,-0.988,0.088,-0.514,2.845,9.924,0,79
22530,-0.196,-0.984,0.136,2.339,7.193,20.05,0,84
22583,-0.181,-0.977,0.106,-2.596,-13.283,8.35,0,83
22637,-0.17,-1.001,0.075,-11.616,-48.941,-35.166,0,82
22690,-0.421,-0.951,0.115,-8.514,-8.782,32.855,0,83
22748,-1.073,-0.9,0.414,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.419,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-126.269,0,89
23175,-1.218,-0.097,0.91,2.466,-59.817,36.321,123,59
23222,-0.718,0.159,0.583,-1.203,-124.244,1.334,125,59
23274,-0.295,0.155,0.173,18.954,-19.771,10.348,0,61
23330,-0.863,0.168,0.566,12.082,19.702,18.181,0,58
23384,-0.748,0.087,0.578,10.396,-35.748,16.983,0,84
23436,-0.611,0.188,0.524,10.705,-32.565,-5.064,0,60
23492,-0.82,0.224,0.675,10.328,-23.267,-3.432,0,68
23545,-0.745,0.18,0.613,8.022,-37.107,-24.942,0,72
23602,-0.741,0.193,0.568,6.845,-32.588,-27.215,0,71
23658,-0.656,0.159,0.525,1.058,-26.721,-22.053,0,79
23711,-0.763,0.176,0.66,-4.19,-28.298,-42.595,0,71
23768,-0.7,0.157,0.636,-5.941,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,-0.741,-19.641,-29.793,0,73
23875,-0.744,0.224,0.738,6.581,-21.13,-19.485,0,81
23928,-0.603,0.061,0.511,-1.996,-18.885,-20.679,0,79
23982,-0.603,0.039,0.653,-27.892,-45.993,-50.842,0,76
24036,-0.602,0.122,0.765,-15.75,-19.435,-25.099,0,81
24089,-0.563,0.055,0.784,2.696,4.84,-34.595,0,87
24146,-0.591,0.014,0.706,-15.954,-25.314,-37.069,5,26
24200,-0.72,0.045,0.689,-18.067,18.656,-45.962,0,78
24254,-0.667,-0.024,0.612,-34.134,-9.148,-34.885,0,79
24307,-0.647,-0.029,0.69,-25.695,-6.237,-37.74,0,80
24361,-0.61,-0.103,0.725,-26.824,-18.756,-40.191,5,25
24415,-0.562,-0.204,0.724,-27.305,8.41,-46.229,0,82
24469,-0.716,-0.046,0.751,7.601,7.013,-44.42,0,84
24522,-0.604,-0.18,0.67,-25.542,12.926,-40.473,0,79
24576,-0.652,-0.134,0.747,-3.549,7.383,-38.29,0,76
24632,-0.468,-0.192,0.62,-23.473,19.017,-39.672,0,79
24685,-0.655,-0.412,0.719,-15.863,9.448,-38.099,0,75
24738,-0.542,-0.49,0.633,-23.443,11.538,-42.893,0,73
24792,-0.613,-0.454,0.703,-27.562,8.374,-40.244,0,73
24846,-0.645,-0.416,0.64,-8.536,17.504,-41.351,0,79
24899,-0.621,-0.305,0.625,5.195,23.805,-35.611,0,81
24952,-0.513,-0.555,0.595,-8.929,8.11,-33.809,0,75
25049,-0.481,-0.546,0.591,-1.792,24.623,-29.527,0,77
25102,-0.543,-0.638,0.577,-24.153,-5.021,-37.481,0,74
25159,-0.597,-0.684,0.535,-30.587,1.448,-30.779,0,93
25212,-0.598,-0.59,0.533,-23.099,-9.451,-22.031,0,80
25267,-0.574,-0.701,0.538,-25.664,-6.752,-26.409,0,81
25321,-0.404,-0.667,0.6,-21.618,-0.226,11.179,0,85
25374,-0.403,-0.723,0.496,-6.796,-11.47,-7.862,0,84
25428,-0.072,-0.695,0.721,39.901,24.173,31.332,0,90
25483,-0.312,-0.737,0.481,-24.832,-3.465,-1.064,0,86
25537,-0.406,-0.728,0.296,-23.855,-13.296,-24.763,0,80
25593,0.008,-0.81,0.705,-26.695,43.908,-28.176,0,93
25649,-0.505,-0.799,0.296,-31.221,1.611,-29.397,0,90
25703,-0.256,-0.826,0.411,-37.046,23.791,-24.687,0,101
25758,-0.467,-0.833,0.243,-46.771,-7.194,-41.206,0,99
25812,-0.084,-0.878,0.455,-49.405,26.229,-22.504,0,87
25867,-0.433,-0.93,0.442,-44.038,23.231,-8.482,0,97
25921,-0.223,-0.939,0.373,-39.298,-25.931,-4.847,0,87
25975,-0.209,-0.941,0.452,-33.679,41.534,-20.557,0,91
