Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35835,-0.688,0.244,0.672,-19.374,17.153,13.185,0,65
35892,-0.622,0.212,0.607,-17.809,2.258,-26.829,0,62
35936,-0.627,0.21,0.62,8.259,33.611,9.839,38,68
35978,-0.692,0.169,0.569,-45.889,23.183,-32.725,30,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.019,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.426,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.166,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.362,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.567,-31.481,34.771,32.227,0,97
36454,-0.949,-0.37,0.144,-13.139,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-50.783,103.351,-34.802,5,26
36554,-1.436,-0.382,0.172,8.159,82.756,-30.802,22,83
36598,-1.138,-0.494,-0.016,-4.806,33.046,-45.267,22,79
36642,-0.919,-0.398,-0.124,-13.752,54.679,-23.275,23,80
36686,-1.039,-0.181,0.006,-8.391,56.992,-8.604,23,83
36730,-1.02,0.026,0.049,5.372,47.099,1.667,32,85
36773,-1.063,0.577,-0.023,46.92,33.786,23.229,20,92
36816,-0.984,-0.5,-0.093,3.884,27.397,-7.147,21,66
36860,-0.979,0.235,-0.08,27.984,56.602,8.176,21,82
36903,-0.894,-0.113,-0.156,16.999,18.015,2.777,20,81
36950,-0.954,-0.426,-0.135,6.387,6.945,-2.854,21,77
36994,-0.969,-0.154,-0.126,8.354,14.429,-0.506,21,81
37038,-0.971,0.054,-0.133,6.992,23.629,6.534,20,85
37082,-1.021,-0.68,-0.123,-23.538,-9.448,-3.678,40,75
37126,-0.972,-0.594,-0.14,-22.37,-14.907,-2.207,22,76
37170,-0.931,-0.06,-0.162,-2.129,5.11,14.344,21,84
37213,-0.954,-0.666,-0.119,-20.438,-4.229,-0.668,22,76
37257,-0.959,-0.583,-0.113,-19.167,-13.636,-1.587,20,77
37300,-0.916,0.02,-0.143,1.96,1.035,5.647,20,83
37357,-0.942,-0.122,-0.12,-3.35,-4.094,-0.112,0,84
37401,-0.942,-0.251,-0.142,-8.963,-8.5,0.061,19,81
37444,-0.941,-0.021,-0.117,0.887,3.627,2.443,21,84
37488,-0.976,0.017,-0.075,-0.127,4.979,1.795,21,85
37532,-0.985,-0.311,-0.086,-5.772,-15.204,-0.761,22,81
37576,-0.936,-0.406,-0.11,-4.701,-17.748,0.217,23,81
37620,-0.981,-0.211,-0.069,-3.554,-13.491,-0.506,22,83
37664,-0.975,0.314,-0.087,3.297,14.049,11.05,21,90
37719,-0.99,-0.006,-0.051,-0.279,-1.535,11.162,0,87
37767,-0.957,-0.075,-0.04,-0.94,-7.404,12.359,44,87
37812,-0.954,0.121,-0.02,1.897,4.394,17.762,49,89
37866,-0.961,0.266,-0.007,3.566,17.87,21.071,0,92
37920,-0.931,-0.086,-0.03,-1.167,-3.254,7.477,0,88
38008,-0.911,-0.389,0.029,-5.198,-33.628,-2.099,21,83
38052,-0.942,-0.636,0.074,-6.47,-47.957,-3.731,20,81
38096,-0.992,-0.819,0.101,-7.383,-57.486,-7.679,21,80
38140,-0.996,-0.461,0.1,-2.542,-44.803,-1.446,24,87
38189,-1.015,-0.133,0.177,16.375,-5.282,14.257,22,92
38234,-1.203,-0.218,0.396,24.313,-35.968,11.126,26,92
38288,-1.373,0.307,0.607,46.534,-48.473,26.015,0,100
38343,-1.585,-0.566,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,0.194,0.403,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.267,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.262,81.55,-149.405,107.344,19,77
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,80
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,79
38719,-0.593,0.471,0.167,70.504,-74.641,87.481,0,81
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.331,37.282,9.862,47.435,21,91
38862,-0.097,0.743,0.398,5.758,9.743,7.159,21,89
38917,-0.33,0.822,0.575,-7.072,-1.492,-15.359,0,87
38971,-0.395,0.874,0.669,2.209,-13.225,-15.117,0,87
39016,-0.025,0.768,0.509,18.427,1.583,10.981,21,96
39063,-0.531,0.853,0.434,-3.617,-12.29,-9.276,22,83
39108,-0.564,0.815,0.378,-21.427,-10.422,-16.964,21,82
39152,-0.23,0.812,0.532,-10.8,-11.052,-8.286,22,92
39213,-0.094,0.713,0.608,6.44,7.996,-0.347,0,94
39267,-0.367,0.739,0.619,-15.596,-20.454,-51.471,0,82
39320,-0.354,0.748,0.526,36.25,0.472,11.885,0,98
39364,-0.28,0.772,0.445,20.303,-0.625,-7.3,27,92
39408,-0.347,0.783,0.516,21.038,-2.261,5.296,28,95
39452,-0.329,0.693,0.522,3.631,-16.048,-26.454,25,91
39498,-0.37,0.728,0.625,17.298,-101.36,-26.672,8,28
39542,-0.412,0.555,0.631,29.473,-47.381,-30.053,22,89
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,32,97
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,27,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-117.308,25,130
39833,-0.563,0.515,0.496,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.218,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.197,40.053,-82.038,-71.519,0,82
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,19.902,-63.0,-34.023,30,105
40116,-0.577,0.707,0.492,20.023,-109.58,-47.572,26,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,30,117
40209,0.314,0.751,0.603,31.641,-87.832,-42.061,44,124
40254,-0.322,0.785,0.331,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.195,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.54,45.109,-103.328,-56.679,0,119
40462,-0.284,1.014,0.203,-4.745,-28.048,-36.374,29,0
40499,-0.374,0.907,0.575,12.389,44.661,26.173,36,0
40545,-0.417,0.911,0.477,-19.534,10.247,0.684,34,119
40590,-0.47,0.786,0.576,-25.389,8.839,10.159,36,118
40636,-0.431,0.723,0.633,-23.26,27.114,19.276,37,119
40682,-0.377,0.684,0.567,-23.023,-5.927,6.602,30,121
40738,-0.207,0.691,0.506,-22.809,-7.798,3.182,0,124
40797,-0.474,0.733,0.473,-20.351,-30.423,-18.293,0,122
40853,-0.268,0.705,0.546,-19.244,20.008,-2.073,0,121
40899,-0.101,0.668,0.645,13.038,21.603,2.939,31,123
40945,-0.411,0.628,0.647,10.463,20.282,4.364,34,125
40991,-0.447,0.597,0.68,-17.511,4.643,-7.476,29,123
41038,-0.366,0.586,0.679,-11.504,8.54,-5.33,32,125
41084,-0.347,0.599,0.663,-17.84,-1.803,-20.651,27,122
41141,-0.368,0.636,0.675,-3.792,16.398,-3.811,0,125
41199,-0.407,0.607,0.617,10.151,21.195,6.675,0,120
41255,-0.394,0.564,0.611,14.302,42.622,22.398,0,120
41311,-0.345,0.543,0.581,-15.767,22.305,-22.202,0,120
41358,-0.499,0.581,0.572,-28.695,33.053,-36.26,33,119
41404,-0.306,0.476,0.617,-38.008,32.511,-58.618,36,117
41450,-0.05,0.376,0.673,-40.855,23.267,-93.802,46,117
41507,-0.42,0.311,0.726,-34.565,98.962,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,-5.597,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,0.237,0.678,-33.267,21.539,-162.992,195,0
41743,-0.781,0.498,0.702,-22.038,42.128,-114.71,0,116
41797,-0.946,0.313,0.812,-23.252,14.127,-125.008,176,115
41852,-0.816,-0.285,0.756,-15.769,-17.352,-88.481,182,114
41908,-0.622,-0.066,0.642,4.393,-1.609,-81.634,0,112
41963,-0.569,-0.381,0.684,-6.491,-2.446,-73.298,0,110
42018,-0.496,-0.649,0.646,-23.293,-23.045,-72.924,0,101
42074,-0.456,-0.594,0.716,-21.851,-37.158,-81.557,0,100
42128,-0.731,-0.61,0.681,-37.375,-54.997,-95.244,133,98
42179,-0.032,-0.684,0.652,9.196,18.029,-97.176,131,108
42230,-0.473,-0.706,0.684,-25.122,-14.845,-96.947,120,106
42279,-0.366,-0.74,0.703,-20.644,-21.265,-95.565,91,105
42328,0.201,-0.717,0.729,34.462,24.85,-88.26,90,103
42376,-0.452,-0.75,0.658,-41.065,-46.841,-72.71,70,103
42423,-0.264,-0.705,0.672,-20.497,-16.666,-60.42,72,101
42471,-0.163,-0.771,0.667,-12.225,-10.417,-49.595,72,100
42518,-0.283,-0.772,0.701,-24.745,-32.71,-48.015,65,101
42568,-0.203,-0.771,0.664,-18.231,-37.027,-43.618,65,101
42620,0.014,-0.778,0.644,-9.483,-28.532,-36.527,59,0
42669,0.105,-0.784,0.596,-14.924,-49.53,-28.771,59,106
42715,0.093,-0.747,0.652,-2.199,1.521,-33.45,59,101
42762,0.185,-0.81,0.589,-8.507,-38.37,-39.786,60,101
42809,0.212,-0.767,0.605,3.649,7.16,-38.244,60,100
42856,0.227,-0.816,0.593,-8.079,-26.943,-38.771,63,101
42903,0.232,-0.75,0.564,-7.973,-11.279,-37.992,63,102
42954,0.243,-0.822,0.553,-14.539,-59.19,-39.229,67,103
43049,0.307,-0.755,0.572,-6.22,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,7.326,31.965,-29.511,65,0
43142,0.346,-0.745,0.567,-4.041,-10.755,-14.487,64,0
43182,0.336,-0.738,0.599,1.402,-4.823,-4.998,60,0
43234,0.415,-0.77,0.545,4.877,-1.155,11.515,59,0
43273,0.538,-0.766,0.487,4.737,-31.817,34.795,59,0
43326,0.518,-0.763,0.472,0.849,-14.573,-20.57,67,0
43365,0.452,-0.755,0.47,4.404,25.113,1.475,70,0
43421,0.312,-0.795,0.459,-0.904,-34.342,-29.639,62,0
43460,0.257,-0.728,0.439,0.369,-61.924,16.358,63,0
43513,0.39,-0.764,0.398,-12.752,-88.046,-0.656,65,0
43553,0.64,-0.725,0.09,-21.77,-88.389,-18.075,79,0
43608,0.606,-0.635,0.07,-15.82,-61.649,-17.216,83,0
43661,0.364,-0.708,0.088,-26.947,-51.809,-24.465,76,0
43715,0.252,-0.631,0.61,-23.366,-124.29,26.79,74,0
43768,0.786,-0.862,0.02,-17.277,-206.237,46.618,72,0
43822,1.328,-0.827,-0.122,-14.151,-143.366,1.827,68,0
43878,0.972,-0.93,-0.05,-10.827,-60.611,-20.891,67,0
43932,0.721,-0.918,0.106,21.374,-52.29,0.445,67,0
43985,0.712,-0.828,-0.058,18.212,-77.168,-18.911,66,0
44024,0.775,-0.771,-0.215,17.992,-43.58,-53.245,67,0
44078,0.736,-0.799,-0.28,-2.479,-29.198,-30.75,65,0
44132,0.552,-0.772,-0.115,18.076,0.518,-2.417,88,0
44172,0.668,-0.776,-0.224,20.084,-6.848,13.148,65,0
44225,0.671,-0.75,-0.218,23.858,-6.352,7.04,66,0
44264,0.726,-0.784,-0.254,-10.522,-15.566,-8.993,65,0
44320,0.568,-0.744,-0.101,-1.363,-3.224,-14.846,65,0
44360,0.603,-0.816,-0.107,16.557,9.616,21.185,65,0
44413,0.578,-0.796,-0.056,31.306,11.357,26.635,63,0
44452,0.72,-0.866,-0.216,-2.845,-45.359,-6.369,63,0
44506,0.728,-0.81,-0.246,6.344,-56.672,-8.447,63,0
44547,0.669,-0.731,-0.227,1.393,-31.382,-8.42,85,0
44601,0.671,-0.78,-0.209,-5.551,-30.147,-10.537,85,0
44641,0.687,-0.876,-0.175,19.994,9.638,8.211,85,0
44695,0.609,-0.779,-0.164,9.571,5.201,-9.162,85,0
44739,0.607,-0.8,-0.223,29.062,14.35,13.298,83,0
44793,0.514,-0.778,-0.169,2.551,-14.824,-4.961,82,0
44834,0.579,-0.77,-0.241,31.536,3.27,36.587,84,0
44887,0.603,-0.878,-0.223,-19.141,-15.385,-15.893,61,0
44928,0.547,-0.861,-0.135,3.434,0.639,4.931,83,0
44981,0.567,-0.866,-0.152,0.656,-2.443,-1.35,59,0
45020,0.597,-0.945,-0.178,17.145,7.336,25.427,59,0
45072,0.528,-0.964,-0.189,12.821,17.344,18.249,58,0
45112,0.334,-0.961,-0.172,15.511,37.351,39.214,58,0
45167,0.083,-1.014,-0.088,21.255,17.473,60.229,54,0
45219,0.018,-1.002,-0.176,12.9,-0.947,79.679,54,0
45270,0.125,-0.968,-0.12,-12.486,-69.313,109.954,44,153
45319,0.312,-1.291,-0.092,0.659,-74.084,116.237,41,154
45367,0.484,-1.199,-0.152,36.573,-49.664,108.244,37,127
45414,0.497,-1.166,-0.2,35.924,-14.939,89.092,36,131
45503,0.246,-1.066,-0.235,32.328,-19.344,59.809,29,106
45548,0.198,-0.87,-0.157,24.366,22.29,32.298,35,80
45602,0.06,-0.841,-0.09,1.395,-1.083,-5.696,29,162
45650,-0.2,-0.932,-0.047,0.773,-6.9,-11.686,38,106
45697,0.029,-0.993,-0.085,32.209,9.4,38.165,41,103
45742,-0.118,-1.011,-0.083,6.411,-3.661,20.461,36,104
45787,-0.218,-0.962,-0.031,0.304,24.0,4.128,38,102
45841,-0.278,-0.989,-0.011,2.731,29.198,9.316,0,101
45890,-0.386,-0.958,0.076,-3.886,36.405,-1.351,102,102
45938,-0.069,-1.001,0.028,20.237,25.252,35.139,100,100
45987,-0.373,-0.974,0.023,16.916,-0.066,4.613,101,102
46039,-0.203,-0.95,-0.073,18.485,11.973,9.686,101,101
46088,-0.263,-0.956,-0.024,10.742,20.466,2.884,100,101
46137,-0.465,-0.929,0.081,21.31,44.349,4.874,101,100
46185,-0.403,-0.908,0.04,25.817,-70.817,15.188,101,101
46234,0.219,-0.948,-0.125,19.76,-41.443,21.553,104,102
46282,-0.349,-0.879,-0.006,5.243,53.424,25.862,104,76
46337,-0.535,-0.959,0.098,-26.63,-86.112,26.794,0,103
46391,-0.651,-0.856,0.043,-12.181,-99.649,26.347,0,102
46444,-0.667,-0.953,-0.219,-26.336,-125.824,29.809,0,76
46501,-0.695,-0.875,-0.179,-43.71,-140.954,51.618,0,82
46557,-0.537,-1.044,-0.331,-42.855,-136.046,66.023,0,114
46611,-0.211,-0.871,-0.192,-58.695,-87.534,75.359,0,99
46663,-0.4,-1.245,0.008,-36.763,-37.863,100.748,0,61
46717,-0.398,-1.154,0.274,-44.221,-66.0,123.886,0,94
46771,-0.359,-1.139,0.035,-27.534,-84.168,92.611,0,71
46824,-0.281,-0.672,0.077,-14.189,-50.26,-2.195,0,72
46882,-0.41,-0.756,0.087,-7.755,-67.328,-35.115,0,100
46940,-0.365,-0.822,-0.005,22.366,-6.398,-43.672,0,101
46994,-0.553,-0.714,0.04,28.252,76.687,-26.679,0,101
47049,-0.857,-0.599,0.407,-28.914,70.389,-14.464,0,100
47104,-0.851,-0.866,0.481,-32.466,-68.313,1.353,0,100
47158,-0.452,-0.8,0.378,-3.348,-32.16,-9.116,0,82
47213,-0.537,-0.864,0.407,0.319,33.496,-5.619,0,109
47267,-0.68,-0.834,0.541,21.244,33.988,9.377,0,102
47323,-0.407,-0.751,0.274,26.466,-33.626,-11.023,0,108
47376,-0.372,-0.768,0.199,22.305,-2.136,-18.915,0,80
47432,-0.525,-0.735,0.194,-17.752,-11.056,-38.101,0,73
47486,-0.579,-0.826,0.33,20.696,1.153,-8.516,0,81
47540,-0.475,-0.809,0.177,9.428,-4.106,-17.126,0,75
47593,-0.49,-0.718,0.285,9.479,34.374,-3.828,0,76
47646,-0.612,-0.73,0.229,-0.23,27.176,-22.563,0,72
47699,-0.585,-0.725,0.495,31.006,62.359,7.297,0,73
47754,-0.576,-0.745,0.194,31.869,19.351,12.104,0,108
47810,-0.63,-0.752,-0.267,-24.535,25.718,-31.51,5,35
47865,-0.604,-0.761,-0.057,-14.805,-26.352,-11.926,0,113
47922,-0.592,-0.747,-0.009,-13.754,-14.978,-4.546,0,70
47979,-0.604,-0.791,0.591,12.491,38.017,8.984,0,90
48036,-0.627,-0.791,0.169,-6.819,-0.411,-3.001,0,139
48091,-0.671,-0.774,0.244,-6.435,-12.841,6.805,0,105
48188,-0.594,-0.807,0.204,1.496,-35.969,27.015,0,77
48243,-0.567,-0.755,0.271,3.956,-16.599,27.13,0,115
48299,-0.59,-0.774,0.397,8.925,-3.022,40.806,0,108
48354,-0.582,-0.763,-0.116,-29.237,-70.397,-65.504,5,31
48408,-0.6,-0.725,0.183,2.145,-12.921,-0.335,0,102
48466,-0.617,-0.687,0.235,7.388,-5.396,6.309,0,105
48522,-0.64,-0.687,0.461,34.627,4.252,43.045,0,105
48576,-0.658,-0.683,0.333,11.926,-5.976,14.796,0,94
48631,-0.743,-0.65,0.421,6.903,-16.87,-0.625,0,91
48687,-0.969,-0.594,0.536,19.122,-42.207,39.16,0,110
48741,-1.317,0.064,0.74,49.595,-55.863,75.725,0,90
48795,-1.156,-0.724,0.485,76.931,-44.84,120.099,0,102
48852,-1.157,-0.589,0.54,64.244,-33.298,154.168,0,133
48907,-0.818,-0.728,0.382,41.252,-67.489,158.153,0,90
48961,-0.459,-0.65,0.299,37.405,-32.429,151.634,145,91
49011,-0.369,-0.263,0.608,18.336,-24.033,117.336,139,65
49060,-0.465,-0.046,0.741,-14.91,-60.802,72.076,137,68
49103,-0.356,0.102,0.541,30.29,-53.855,28.206,28,70
49146,-0.453,0.319,0.497,37.618,-2.563,25.824,24,72
49190,-0.626,0.369,0.595,20.611,-34.693,-6.062,21,71
49233,-0.589,0.303,0.657,-19.467,-71.436,31.214,22,68
49276,-0.429,0.164,0.621,15.725,-41.527,36.826,22,79
49320,0.086,0.268,0.714,12.812,17.014,56.109,23,84
49366,-0.088,0.186,0.769,16.441,20.816,12.219,19,71
49409,-0.423,0.326,0.822,-20.227,18.214,-30.763,20,70
49452,-0.564,0.344,0.812,17.275,17.962,-27.931,20,73
49495,-0.618,0.322,0.739,21.527,4.455,-23.689,19,73
49538,-0.547,0.374,0.688,-7.855,-22.226,-53.825,20,68
49583,-0.486,0.38,0.643,10.618,14.466,-12.914,20,93
49627,-0.533,0.349,0.677,2.431,28.008,-9.328,31,95
49673,-0.599,0.326,0.739,-6.48,18.137,-30.117,28,100
49720,-0.567,0.292,0.673,-5.62,18.985,-28.069,25,94
49764,-0.627,0.303,0.711,5.041,37.252,19.035,19,85
49807,-0.683,0.284,0.711,-6.845,26.412,-17.554,20,75
49851,-0.65,0.291,0.648,-3.84,24.031,-6.911,18,83
49894,-0.645,0.339,0.604,-14.742,32.038,-12.42,19,75
49938,-0.682,0.315,0.616,-10.644,33.695,1.317,19,94
49983,-0.718,0.326,0.601,-14.347,33.695,3.868,19,98
50028,-0.744,0.321,0.604,-39.074,34.16,-9.129,34,101
50072,-0.779,0.3,0.619,-19.298,28.046,27.359,19,82
50120,-0.767,0.307,0.59,-18.908,26.198,12.009,18,103
50163,-0.754,0.338,0.618,-17.847,26.802,28.282,18,83
50206,-0.791,0.237,0.662,-16.253,24.061,33.183,17,74
50249,-0.788,0.257,0.699,-64.813,35.573,39.069,5,22
50292,-0.849,0.228,0.78,-16.216,41.458,45.733,18,72
50335,-0.89,0.199,0.829,38.412,35.191,51.344,18,73
50379,-0.873,0.264,0.802,60.519,13.266,64.305,20,74
50422,-0.818,0.331,0.651,81.023,-22.606,62.122,18,73
50466,-0.841,0.381,0.505,98.42,1.452,75.718,19,98
50513,-0.709,0.6,0.168,101.611,-34.893,86.672,23,73
50600,-0.427,0.803,0.109,63.244,-32.733,91.924,18,97
50646,-0.371,0.852,0.052,45.298,-30.787,83.481,19,99
50701,-0.419,0.932,-0.01,23.786,-37.859,73.046,0,99
50756,-0.271,0.897,0.124,-9.824,-7.407,61.244,0,108
50812,-0.496,0.847,-0.114,-43.583,-36.467,52.893,0,109
50868,-0.129,0.788,0.367,-8.538,-2.173,36.504,0,111
50924,-0.257,0.745,0.403,-18.223,-29.399,2.579,0,113
50981,-0.432,0.831,0.383,-25.714,-63.33,-39.279,0,131
51046,-0.407,0.931,-0.001,-16.234,-67.199,-32.997,0,0
51093,-0.153,0.962,0.335,13.069,-13.002,-6.83,0,0
51140,-0.09,0.907,0.429,20.976,-7.107,-0.327,0,0
51187,0.04,0.946,0.467,36.952,9.73,7.64,0,0
51230,-0.282,0.943,0.1,-6.093,-42.278,-27.263,0,133
51292,-0.059,0.918,0.384,18.407,-1.329,-2.761,0,0
51339,-0.173,0.954,0.377,15.773,-9.241,-13.502,0,0
51382,-0.395,0.921,0.587,16.866,-35.756,-12.431,0,133
51439,-0.476,0.811,0.639,24.695,-71.305,-21.32,0,128
51489,-0.463,0.959,0.628,46.962,-84.328,0.555,30,130
51547,-0.528,0.918,0.553,53.145,-128.061,-13.497,0,134
51604,-0.646,0.945,0.46,41.183,-218.687,-32.481,0,137
51663,-0.099,0.686,0.124,45.42,-246.863,14.31,0,160
51709,0.057,0.729,-0.557,90.718,-183.405,-27.443,24,125
51757,-0.029,0.884,-0.611,109.901,-92.672,-36.74,24,123
51813,-0.162,1.084,-0.51,79.298,-62.611,-31.643,0,124
51861,-0.482,1.306,-0.226,23.344,-74.908,-44.858,27,128
51907,-0.073,1.184,-0.061,-8.707,-67.557,10.977,27,123
51969,0.024,1.037,-0.088,-23.625,-41.053,4.59,0,135
52019,-0.006,0.952,-0.047,5.868,11.985,24.281,31,189
52066,-0.004,0.958,0.03,14.661,-38.298,27.903,29,127
52119,0.065,0.95,0.005,-4.699,-33.366,-0.656,26,130
52167,-0.008,0.972,0.106,-0.212,-0.359,3.171,29,170
52215,-0.154,0.962,0.143,-22.168,-43.405,-15.219,29,169
52264,0.086,0.984,0.434,-32.359,-80.168,-3.97,33,169
52313,-0.007,1.012,0.358,-27.328,-97.237,-31.634,30,168
52364,-0.16,1.011,0.313,-23.977,-108.084,-36.359,29,169
52413,-0.396,1.028,0.15,-45.01,-121.198,-43.382,25,173
52462,0.026,1.052,-0.004,21.539,-115.954,-34.328,35,174
52511,-0.135,1.044,-0.088,-14.004,-111.351,-27.71,30,185
52561,-0.035,1.09,-0.136,-23.137,-104.252,25.779,41,188
52612,0.083,1.033,-0.097,-18.29,-72.489,4.923,32,187
52661,0.066,0.948,0.041,-1.099,-33.153,19.1,31,186
52711,0.016,0.885,0.192,-21.389,-10.785,9.911,28,187
52760,0.029,0.822,0.44,-0.146,-0.277,12.075,32,186
52811,0.081,0.905,0.384,8.667,-2.447,1.309,30,155
52858,0.08,0.926,0.002,-21.922,-19.208,-34.708,21,153
52907,0.019,0.958,0.484,2.569,20.684,1.576,33,152
52956,-0.03,0.914,0.605,8.002,30.436,14.578,37,184
53005,-0.401,0.896,0.406,-33.821,-31.117,-32.12,23,183
53055,-0.035,0.95,0.412,-3.826,-20.535,-3.651,29,184
53104,0.049,0.934,0.352,-0.258,-16.107,-0.763,29,184
53197,0.014,0.932,0.336,-7.275,7.904,-2.343,28,182
53246,0.001,0.94,0.269,-12.369,-0.94,-4.551,26,182
53299,0.008,0.977,0.415,-3.491,8.13,-1.313,31,182
53348,-0.04,0.945,0.403,-18.038,-1.349,-3.902,26,181
