Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.565,-5.769,8.629,0,92
38028,-0.107,-0.983,0.188,1.016,-4.055,3.179,0,92
38082,-0.127,-0.98,0.199,1.349,-0.361,1.121,0,91
38135,-0.122,-0.974,0.189,-0.555,-5.017,-5.193,0,91
38190,-0.133,-0.979,0.192,-0.257,-2.517,-3.917,0,91
38244,-0.134,-0.973,0.186,0.433,1.137,0.454,0,92
38297,-0.139,-0.978,0.196,-1.407,-2.76,-7.194,0,91
38351,-0.137,-0.979,0.2,-0.794,-3.8,-7.724,0,91
38403,-0.136,-0.975,0.189,-0.726,-2.187,-5.885,0,91
38457,-0.136,-0.97,0.199,1.549,2.948,2.215,0,91
38511,-0.144,-0.978,0.199,-0.079,-4.033,-2.278,0,93
38564,-0.131,-0.963,0.181,2.085,-1.229,3.772,0,91
38619,-0.144,-0.985,0.186,3.327,5.45,12.19,0,93
38673,-0.149,-0.995,0.184,2.205,10.784,17.42,0,93
38726,-0.446,-1.066,0.307,-4.475,19.214,-15.934,0,74
38781,-1.036,-0.609,0.331,-2.213,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,33.64,29.091,166.519,0,83
38893,-0.975,-1.634,0.24,7.894,-34.504,250.13,0,108
38946,-0.073,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-2.972,0,80
39109,-0.118,-0.689,0.327,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-8.465,-50.954,0,92
39271,-0.631,-0.771,0.432,-21.649,-0.436,-11.709,0,100
39327,-0.447,-0.861,0.371,-8.753,-4.357,-9.227,0,80
39380,-0.136,-0.745,0.442,15.942,26.276,-24.901,0,79
39434,-0.525,-0.781,0.359,7.109,38.015,-10.563,0,81
39490,-0.638,-0.773,0.424,5.714,10.563,-5.79,0,120
39545,-0.528,-0.723,0.298,0.143,-8.99,-1.712,0,119
39600,-0.467,-0.768,0.292,5.793,2.529,1.503,0,86
39653,-0.499,-0.788,0.417,6.88,8.288,7.237,0,79
39706,-0.47,-0.825,0.31,-0.851,-5.231,-8.724,0,79
39760,-0.476,-0.861,0.303,-3.528,1.659,-7.08,0,97
39818,-0.52,-0.769,0.399,2.517,10.994,-3.386,0,94
39872,-0.525,-0.784,0.275,-0.698,-9.319,-5.442,0,90
39926,-0.483,-0.806,0.367,11.563,-1.561,0.261,0,96
39980,-0.502,-0.822,0.458,15.797,13.762,2.224,0,79
40033,-0.518,-0.769,0.284,-1.765,-17.407,-1.869,0,75
40087,-0.51,-0.736,0.521,15.808,17.549,14.999,0,93
40140,-0.516,-0.8,0.469,13.054,1.126,16.756,0,80
40195,-0.9,-0.808,0.825,-13.923,-81.285,-33.925,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.293,-0.226,0.662,4.124,-14.591,37.71,0,91
40576,-0.443,-0.239,0.838,26.818,0.465,51.867,0,87
40630,-0.507,-0.36,0.861,5.001,-35.565,-5.208,0,89
40727,-0.426,-0.209,0.648,-9.601,7.027,6.216,0,84
40780,-0.412,-0.286,0.793,-24.033,-29.126,14.461,0,84
40838,-0.298,-0.313,0.84,-22.565,-1.134,-2.659,0,85
40892,-0.465,-0.316,0.93,-7.003,22.481,-1.423,0,84
40945,-0.529,-0.362,0.876,-2.701,-11.544,2.46,0,85
40999,-0.363,-0.285,0.762,-0.069,2.95,6.354,0,84
41053,-0.382,-0.394,0.799,-5.397,18.603,-16.218,0,84
41107,-0.397,-0.11,0.783,2.538,41.647,1.475,0,84
41161,-0.49,-0.073,0.801,3.092,26.687,0.89,0,87
41216,-0.604,-0.182,0.844,-0.931,16.84,6.031,0,87
41270,-0.592,-0.256,0.828,-4.086,7.198,-0.135,0,91
41327,-0.535,-0.323,0.781,-5.289,0.961,2.065,0,98
41381,-0.554,-0.301,0.808,-3.35,-0.492,12.776,0,87
41436,-0.484,-0.219,0.728,0.107,14.575,21.427,0,87
41490,-0.593,-0.15,0.75,-0.088,17.298,31.87,0,88
41544,-0.647,-0.17,0.783,-1.577,1.813,23.086,0,87
41597,-0.606,-0.084,0.7,0.575,3.498,26.664,0,84
41652,-0.616,-0.203,0.724,-14.076,1.751,33.305,0,83
41706,-0.62,-0.328,0.785,-20.938,2.574,36.206,0,83
41763,-0.647,-0.222,0.781,-1.5,6.712,36.366,0,139
41821,-0.746,-0.124,0.645,-17.82,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,84
