Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.535,-3.851,0.072,0,76
22371,-0.146,-0.979,0.104,-1.253,-2.532,3.648,0,78
22423,-0.151,-0.998,0.091,-1.297,-1.832,4.592,0,77
22476,-0.162,-0.988,0.088,-0.88,2.01,8.76,0,78
22530,-0.196,-0.984,0.136,0.595,3.414,13.197,0,81
22583,-0.181,-0.977,0.106,-3.646,-17.395,0.019,0,83
22637,-0.17,-1.001,0.075,-8.595,-35.656,-22.745,0,83
22690,-0.295,-0.951,0.115,15.846,51.453,32.855,0,83
22748,-1.073,-0.9,0.382,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.381,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-87.231,0,89
23175,-1.218,-0.097,0.91,1.299,-59.817,25.341,123,59
23222,-0.718,0.159,0.583,14.048,-124.244,23.151,125,59
23274,-0.342,0.155,0.173,18.954,-19.771,8.255,0,61
23330,-0.863,0.168,0.566,8.317,19.702,13.188,0,58
23384,-0.748,0.087,0.578,3.035,-35.748,8.318,0,83
23436,-0.611,0.188,0.524,4.794,-32.565,-14.498,0,60
23492,-0.82,0.224,0.675,24.967,-23.267,14.636,0,68
23545,-0.745,0.18,0.613,13.405,-37.107,-17.72,0,72
23602,-0.741,0.193,0.568,1.984,-32.588,-34.555,0,71
23658,-0.656,0.159,0.525,4.439,-15.169,-15.477,0,79
23711,-0.763,0.176,0.66,7.98,-28.298,-9.3,0,71
23768,-0.7,0.157,0.636,-10.853,-42.916,-26.58,0,79
23821,-0.688,0.198,0.725,4.287,-19.641,-2.997,0,74
23875,-0.744,0.224,0.738,2.234,-21.13,-33.111,0,80
23928,-0.586,0.061,0.511,-1.105,-18.885,-18.606,0,80
23982,-0.603,0.039,0.653,-24.237,-38.049,-40.529,0,78
24036,-0.556,0.122,0.765,-12.114,-19.435,-25.099,0,83
24089,-0.593,0.055,0.784,-2.141,-4.935,-34.595,0,86
24146,-0.565,0.014,0.706,-3.892,-3.378,-37.069,0,83
