Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.431,-8.857,0.415,0,124
31853,-0.163,-0.99,0.087,-2.408,-15.179,0.532,0,124
31908,-0.158,-0.986,0.075,-0.536,-4.311,-1.065,0,123
31965,-0.169,-0.99,0.083,-3.392,-15.682,-1.95,0,124
32020,-0.167,-1.006,0.095,-1.422,-2.928,3.587,0,124
32073,-0.183,-1.005,0.115,-0.513,-5.6,4.758,0,76
32130,-0.182,-0.999,0.135,-1.953,-27.671,3.811,0,127
32185,-0.16,-1.009,0.105,-2.848,-33.969,0.204,0,75
32238,-0.103,-0.97,0.071,0.924,-41.25,0.406,0,75
32292,-0.112,-0.968,0.069,3.428,13.706,5.153,0,99
32348,-0.163,-0.976,0.099,1.028,8.173,-1.912,0,100
32402,-0.184,-0.987,0.118,-4.561,-13.082,-9.663,0,99
32456,-0.18,-0.985,0.117,-3.481,-15.156,-5.912,0,101
32510,-0.15,-0.992,0.101,-1.962,-10.472,-2.335,0,99
32566,-0.144,-0.983,0.103,-3.057,-5.509,-0.818,0,100
32620,-0.172,-0.976,0.131,-2.337,-3.258,0.501,0,101
32677,-0.179,-0.987,0.127,-2.791,-7.567,-0.11,0,101
32732,-0.167,-0.99,0.094,0.931,5.067,18.111,0,101
32787,-0.247,-0.989,0.085,-4.378,-1.481,-13.553,0,100
32840,-0.722,-1.011,0.311,6.098,-12.708,56.206,0,79
32894,-1.014,-0.942,-0.027,5.437,-16.536,141.038,0,101
32949,-1.261,-1.16,-0.004,12.198,-9.418,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-7.081,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,7.451,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,71.039,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-21.317,0,88
33358,-1.029,-0.201,0.272,-24.359,35.076,-8.352,0,86
33412,-1.081,-0.191,0.203,-11.139,11.771,-16.092,0,86
33466,-0.923,-0.218,-0.029,5.97,28.26,5.164,0,87
33519,-0.958,-0.146,0.02,-23.565,17.221,-4.973,0,85
33563,-0.949,-0.291,0.063,-32.214,9.276,-10.823,19,83
33609,-0.984,-0.328,0.136,-22.221,7.576,-16.202,17,83
33652,-0.969,-0.23,0.053,7.274,7.418,1.952,19,85
33695,-0.915,-0.278,-0.023,1.036,14.455,-0.704,19,85
33739,-0.988,-0.253,-0.003,-9.078,10.177,-9.296,18,82
33782,-0.949,-0.28,-0.022,-6.707,10.829,-2.849,19,84
33825,-0.904,-0.253,-0.059,-16.939,4.139,-7.378,18,83
33869,-0.969,-0.315,0.017,-23.236,7.68,-11.379,22,81
33912,-0.95,-0.319,-0.011,-8.52,4.572,-6.334,18,80
33958,-0.947,-0.327,-0.035,6.855,18.084,-2.033,22,82
34001,-0.925,-0.288,-0.069,-0.235,-5.407,-10.009,17,79
34044,-0.937,-0.288,-0.085,-2.484,-5.201,-11.52,16,78
34088,-0.921,-0.262,-0.091,-5.983,0.889,-9.214,16,79
34131,-0.965,-0.284,-0.081,-4.088,9.908,-3.409,18,81
34174,-0.928,-0.297,-0.067,-1.135,15.331,2.392,20,83
34217,-0.929,-0.317,-0.067,3.436,13.273,-1.099,19,84
34262,-0.944,-0.303,-0.087,5.347,2.889,-3.914,21,82
34348,-0.895,-0.26,-0.155,0.911,-0.056,-6.733,19,82
34395,-0.916,-0.303,-0.113,-4.0,6.766,-5.63,18,87
34443,-0.925,-0.313,-0.126,8.461,19.26,-5.917,20,172
34486,-1.003,-0.328,-0.109,2.166,23.038,-6.056,22,77
34529,-1.032,-0.288,-0.093,33.906,19.641,5.792,19,75
34573,-1.012,-0.315,-0.07,25.802,-3.06,-0.906,19,79
34616,-1.013,-0.24,-0.091,35.328,16.63,25.882,22,77
34659,-1.263,-0.347,0.095,49.443,-4.62,27.031,23,74
34702,-1.135,-0.254,0.005,87.389,-32.688,45.038,21,75
34746,-1.07,-0.278,0.046,87.634,-35.691,57.519,19,83
34792,-1.092,-0.111,-0.126,99.374,-32.679,61.58,18,82
34846,-1.068,-0.06,0.014,57.313,6.113,72.496,0,87
34890,-1.164,-0.077,0.018,75.412,-9.221,73.336,20,91
34935,-1.1,-0.057,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,16.192,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-21.14,-44.061,92.916,21,107
35116,-0.832,0.167,0.12,12.819,-53.282,94.534,24,122
35161,-0.748,0.211,-0.019,9.598,-10.074,75.817,22,122
35209,-0.755,0.428,0.107,-14.671,2.588,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,-10.139,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.314,-15.701,-37.893,44.573,0,65
35390,-0.768,0.299,0.348,-13.162,-7.573,30.496,20,66
35433,-0.748,0.601,0.385,0.302,-18.078,23.832,19,66
35475,-0.774,0.443,0.308,-13.961,-40.757,30.076,18,65
35518,-0.706,0.635,0.321,-3.728,-28.711,26.321,19,67
35564,-0.607,0.359,0.5,-13.921,-44.252,29.679,17,67
35606,-0.509,0.561,0.37,20.766,-26.9,8.677,18,68
35649,-0.708,0.653,0.372,19.833,8.784,23.294,19,71
35692,-0.739,0.735,0.491,4.142,-48.821,1.099,17,65
35734,-0.768,0.649,0.404,5.833,-53.313,33.438,18,64
35777,-0.574,0.626,0.642,21.345,-50.115,40.229,19,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.393,0.596,0.57,27.374,-45.542,20.754,18,75
