Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.154,-10.3,3.701,0,92
38028,-0.107,-0.983,0.188,0.122,-6.546,0.581,0,92
38082,-0.127,-0.98,0.199,-2.559,-12.008,-11.83,5,27
38135,-0.122,-0.974,0.189,-0.819,-5.634,-5.952,0,91
38190,-0.133,-0.979,0.192,-0.235,-2.464,-3.838,0,91
38244,-0.134,-0.973,0.186,-1.277,-3.998,-8.425,0,92
38297,-0.139,-0.978,0.196,-1.866,-3.963,-9.659,0,91
38351,-0.137,-0.979,0.2,1.289,0.747,2.834,0,91
38403,-0.136,-0.975,0.189,0.889,1.668,0.806,0,91
38457,-0.136,-0.97,0.199,0.496,0.347,-1.072,0,91
38511,-0.144,-0.978,0.199,-0.875,-5.214,-4.181,0,93
38564,-0.131,-0.963,0.181,2.174,-1.074,4.003,0,91
38619,-0.144,-0.985,0.186,-1.823,-9.494,-7.13,0,93
38673,-0.141,-0.995,0.184,2.459,11.753,18.602,0,93
38726,-0.446,-1.066,0.307,2.51,19.214,12.378,0,74
38781,-1.036,-0.609,0.505,13.027,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,6.87,-41.074,166.519,0,83
38893,-0.975,-1.634,0.24,-1.456,-34.504,250.13,0,108
38946,-0.417,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,1.807,0,81
39109,-0.118,-0.689,0.353,-95.061,65.611,-94.565,0,84
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-13.682,-50.954,0,92
39271,-0.631,-0.771,0.418,-21.649,-2.047,-15.802,0,100
39327,-0.447,-0.861,0.331,-14.259,-9.25,-18.438,0,79
39380,-0.454,-0.745,0.288,-2.744,-0.916,-24.901,0,78
39434,-0.525,-0.781,0.421,11.143,38.015,-2.673,0,82
39490,-0.638,-0.773,0.426,5.953,11.106,-5.362,0,120
39545,-0.528,-0.723,0.291,0.061,-9.113,-1.794,0,119
39600,-0.467,-0.768,0.292,12.799,9.68,6.929,0,86
39653,-0.499,-0.788,0.569,14.703,14.838,14.879,0,80
39706,-0.47,-0.825,0.31,-1.038,-5.474,-8.95,0,79
39760,-0.476,-0.861,0.441,1.775,9.865,0.425,0,97
39818,-0.52,-0.769,0.359,0.487,8.585,-5.326,0,94
39872,-0.525,-0.784,0.294,0.833,-7.7,-4.448,0,90
39926,-0.483,-0.806,0.448,16.22,3.852,2.387,0,96
39980,-0.502,-0.822,0.351,7.845,4.527,-0.678,0,78
40033,-0.518,-0.769,0.43,8.453,0.625,2.829,0,81
40087,-0.51,-0.736,0.302,-1.54,-23.802,-0.761,0,93
40140,-0.516,-0.8,0.394,-9.322,-30.839,-11.528,0,78
40195,-0.9,-0.808,0.825,11.052,-23.906,11.964,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.165,-0.122,0.662,30.049,1.972,37.71,0,91
40576,-0.443,-0.484,0.838,-15.911,-43.623,-17.406,0,87
40630,-0.507,-0.086,0.861,38.347,-35.565,59.415,0,89
40727,-0.426,-0.154,0.648,-0.479,18.4,15.739,0,84
40780,-0.344,-0.234,0.793,-15.616,-17.686,20.955,0,84
40838,-0.427,-0.408,0.84,-22.565,-14.935,-11.47,0,85
40892,-0.465,-0.334,0.93,-9.065,22.481,-3.015,0,84
40945,-0.529,-0.418,0.876,-7.139,-18.977,-0.507,0,85
40999,-0.412,-0.319,0.762,-1.211,-2.381,3.821,0,84
41053,-0.382,-0.397,0.799,-5.197,18.603,-15.428,0,84
41107,-0.397,-0.182,0.783,-0.942,26.127,-6.752,0,84
41161,-0.49,-0.157,0.801,-1.522,26.687,-7.244,0,85
41216,-0.604,-0.262,0.844,-5.053,16.84,-2.146,0,87
41270,-0.592,0.011,0.828,8.129,45.814,27.064,0,91
41327,-0.535,-0.373,0.781,-6.901,-3.764,-2.289,0,98
41381,-0.554,-0.095,0.808,3.442,22.169,37.913,0,87
41436,-0.484,-0.223,0.728,-0.074,13.936,20.262,0,87
41490,-0.593,-0.152,0.75,-0.407,17.298,30.224,0,88
41544,-0.647,-0.175,0.783,-1.853,1.491,22.118,0,87
41597,-0.606,-0.168,0.7,-6.983,-2.078,26.664,0,84
41652,-0.616,-0.15,0.724,-9.801,3.697,33.305,0,83
41706,-0.62,-0.372,0.785,-24.039,0.864,36.206,0,83
41763,-0.647,-0.192,0.781,0.849,7.752,36.366,0,139
41821,-0.746,-0.126,0.645,-17.525,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,85
41980,-1.362,-0.508,0.818,-21.061,-1.215,179.595,0,57
42037,-0.75,-0.161,0.55,-38.496,-67.672,202.0,0,59
42087,-0.273,-0.186,0.496,-19.351,-4.093,176.939,138,64
42136,-0.477,-0.09,0.824,8.465,19.863,146.695,139,68
42180,-0.242,0.032,0.745,2.412,-1.179,102.267,39,70
42224,-0.314,0.206,0.609,7.115,23.458,73.053,37,70
42271,-0.424,0.33,0.741,11.729,28.794,47.573,40,75
42315,-0.505,0.37,0.683,5.415,22.565,4.016,36,72
42359,-0.59,0.436,0.731,7.593,34.664,21.514,36,73
42403,-0.726,0.405,0.817,-9.69,-24.316,0.301,33,73
42447,-0.518,0.428,0.738,13.403,-36.788,5.92,36,74
42493,-0.408,0.391,0.61,30.963,-10.943,7.1,38,101
42537,-0.409,0.448,0.575,30.552,4.54,-15.461,37,74
42582,-0.478,0.477,0.576,-9.702,-3.245,-26.885,32,72
42626,-0.565,0.579,0.606,28.553,8.39,-28.435,36,72
42673,-0.654,0.644,0.638,18.829,-4.457,-29.595,37,70
42717,-0.694,0.528,0.608,46.272,6.993,14.628,40,74
42761,-0.632,0.593,0.631,26.267,-12.482,-24.282,37,71
42805,-0.601,0.461,0.608,29.787,-9.67,-0.554,38,72
42849,-0.547,0.453,0.595,7.718,-38.421,-27.847,35,68
42892,-0.534,0.468,0.592,51.822,15.288,-36.649,39,74
42936,-0.509,0.422,0.582,41.957,3.96,-45.13,39,72
42980,-0.567,0.464,0.606,51.865,11.635,-57.313,39,74
43024,-0.596,0.424,0.595,2.149,-22.766,-61.115,33,66
43071,-0.68,0.43,0.615,29.025,-2.389,-60.038,37,68
