Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.36,-3.555,0.526,0,77
22371,-0.146,-0.979,0.104,-0.537,-1.276,6.402,0,79
22423,-0.151,-0.998,0.091,-1.207,-1.712,4.82,0,78
22476,-0.162,-0.988,0.088,-1.64,0.112,6.068,0,77
22530,-0.196,-0.984,0.136,-0.27,1.507,9.715,0,79
22583,-0.181,-0.977,0.106,-3.169,-15.617,3.591,0,83
22637,-0.17,-1.001,0.075,0.666,7.333,17.402,0,84
22690,-0.306,-0.951,0.115,14.669,48.707,32.855,0,83
22748,-1.073,-0.9,0.391,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,9.857,0,89
23175,-1.218,-0.097,0.91,1.535,-59.817,27.555,123,59
23222,-0.718,0.159,0.583,8.52,-124.244,15.256,125,59
23274,-0.413,0.155,0.173,18.954,-19.771,4.022,0,61
23330,-0.863,0.168,0.566,5.98,19.702,10.074,0,58
23384,-0.748,0.087,0.578,6.582,-35.748,12.513,0,83
23436,-0.611,0.188,0.524,1.946,-32.565,-19.104,0,60
23492,-0.82,0.224,0.675,10.723,-23.267,-2.912,0,68
23545,-0.745,0.18,0.613,14.606,-37.107,-16.106,0,72
23602,-0.741,0.193,0.568,14.656,-32.588,-15.615,0,71
23658,-0.656,0.159,0.525,13.284,15.641,1.958,0,80
23711,-0.763,0.176,0.66,4.506,-28.298,-18.862,0,71
23768,-0.7,0.157,0.636,-0.35,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,0.586,-19.641,-23.292,0,74
23875,-0.744,0.224,0.738,13.558,-21.13,2.607,0,82
23928,-0.562,0.061,0.511,0.618,-18.885,-14.502,0,80
23982,-0.603,0.039,0.653,-14.26,-15.65,-11.273,0,81
24036,-0.568,0.122,0.765,-13.964,-19.435,-25.099,0,83
24089,-0.585,0.055,0.784,-0.473,-1.506,-34.595,0,86
24146,-0.554,0.014,0.706,2.645,8.707,-37.069,0,86
24200,-0.72,0.045,0.689,-4.302,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-1.406,8.514,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,-1.669,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-4.301,-40.191,0,83
24415,-0.597,-0.275,0.724,-27.305,6.001,-46.229,0,81
24469,-0.716,-0.402,0.751,-41.469,-5.367,-44.42,0,79
24522,-0.604,-0.18,0.67,-25.542,7.567,-40.473,0,78
24576,-0.652,-0.246,0.747,-18.486,2.465,-38.29,0,75
24632,-0.594,-0.354,0.62,-23.473,7.275,-39.672,0,75
24685,-0.655,-0.507,0.719,-35.05,-0.502,-38.099,0,73
24738,-0.526,-0.474,0.633,-23.443,13.067,-42.893,0,74
24792,-0.613,-0.426,0.703,-25.651,9.656,-40.244,0,74
24846,-0.645,-0.395,0.64,2.831,17.504,-41.351,0,78
24899,-0.621,-0.432,0.625,-18.358,8.156,-35.611,0,76
24952,-0.484,-0.555,0.595,2.576,13.837,-33.809,0,75
25049,-0.608,-0.546,0.591,-27.541,14.718,-29.527,0,73
25102,-0.54,-0.638,0.577,-24.153,-4.894,-37.481,0,74
25159,-0.597,-0.684,0.535,-24.106,3.725,-30.779,0,93
25212,-0.588,-0.59,0.533,-23.099,-9.498,-22.031,0,80
25267,-0.561,-0.701,0.538,-25.664,-7.228,-27.628,0,82
25321,-0.538,-0.667,0.6,-21.618,-9.844,-8.387,0,81
25374,-0.34,-0.723,0.496,17.781,-2.055,9.093,0,85
25428,-0.417,-0.695,0.341,-30.069,-6.119,-23.087,0,82
25483,-0.365,-0.737,0.481,-24.832,-6.166,-7.069,0,84
25537,-0.328,-0.728,0.364,-23.855,-8.621,-24.763,0,82
25593,-0.454,-0.81,0.334,-26.695,-1.761,-28.176,0,82
25649,-0.356,-0.799,0.403,-31.221,14.728,-29.397,0,91
25703,-0.325,-0.826,0.355,-37.046,16.798,-24.687,0,101
25758,-0.337,-0.833,0.35,-46.771,12.654,-41.206,0,99
