Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.48,-9.127,0.368,0,124
31853,-0.163,-0.99,0.087,-1.301,-9.754,1.36,0,124
31908,-0.158,-0.986,0.075,-0.832,-5.656,-1.307,0,123
31965,-0.169,-0.99,0.083,-1.839,-7.47,-0.242,0,124
32020,-0.167,-1.006,0.095,-1.098,-0.27,3.993,0,124
32073,-0.183,-1.005,0.115,-1.543,-15.169,3.316,0,76
32130,-0.182,-0.999,0.135,-2.066,-28.812,3.626,0,127
32185,-0.16,-1.009,0.105,-2.389,-33.969,0.886,0,75
32238,-0.103,-0.97,0.071,2.112,-29.251,2.683,0,76
32292,-0.112,-0.968,0.069,1.994,3.131,2.173,0,99
32348,-0.163,-0.976,0.099,0.634,6.575,-2.618,0,100
32402,-0.184,-0.987,0.118,-3.206,-8.493,-7.279,0,99
32456,-0.18,-0.985,0.117,-3.218,-14.271,-5.499,0,101
32510,-0.15,-0.992,0.101,-1.215,-8.255,-1.474,0,99
32566,-0.144,-0.983,0.103,-1.397,-0.635,0.412,0,100
32620,-0.172,-0.976,0.131,-0.781,0.757,1.315,0,101
32677,-0.179,-0.987,0.127,-4.044,-10.51,-2.136,0,101
32732,-0.167,-0.99,0.094,-2.852,-9.516,-5.898,0,101
32787,-0.247,-0.989,0.085,0.209,13.437,37.93,0,100
32840,-0.722,-1.011,0.203,0.152,-26.693,56.206,0,79
32894,-1.014,-0.942,-0.027,11.104,-11.001,141.038,0,101
32949,-1.261,-1.16,-0.004,6.583,-14.979,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,9.748,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.361,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-23.548,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-13.12,0,88
33358,-1.029,-0.201,0.232,-24.359,35.076,-17.393,0,86
33412,-1.081,-0.191,0.201,-11.997,11.17,-16.701,0,86
33466,-0.923,-0.218,-0.029,-17.138,11.46,-9.209,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-11.636,0,84
33563,-0.949,-0.291,0.063,-32.214,8.898,-11.186,19,83
33609,-0.984,-0.328,0.136,-22.221,12.478,-10.328,18,84
33652,-0.969,-0.23,0.053,-13.901,-2.013,-10.306,17,83
33695,-0.915,-0.278,-0.023,-17.727,3.742,-12.762,17,83
33739,-0.988,-0.253,-0.003,-7.52,11.109,-8.24,18,82
33782,-0.949,-0.28,-0.022,-12.624,6.395,-6.387,18,84
33825,-0.904,-0.253,-0.059,-18.814,2.352,-8.43,19,83
33869,-0.969,-0.315,0.017,-21.405,9.526,-10.265,22,81
33912,-0.95,-0.319,-0.011,-4.065,10.068,-3.484,18,81
33958,-0.947,-0.327,-0.035,-1.737,4.008,-9.185,22,80
34001,-0.925,-0.288,-0.069,4.977,9.488,-2.808,18,81
34044,-0.937,-0.288,-0.085,3.216,12.902,-3.412,19,81
34088,-0.921,-0.262,-0.091,-2.372,11.701,-5.335,18,81
34131,-0.965,-0.284,-0.081,-5.418,4.89,-4.977,17,80
34174,-0.928,-0.297,-0.067,-4.366,6.713,-0.118,19,82
34217,-0.929,-0.317,-0.067,-0.578,3.94,-3.579,18,84
34262,-0.944,-0.303,-0.087,5.695,3.78,-3.64,21,83
34348,-0.895,-0.26,-0.155,5.608,13.845,-2.254,19,83
34395,-0.916,-0.303,-0.113,-4.229,6.139,-5.75,18,87
34443,-0.925,-0.313,-0.126,9.879,19.26,-5.347,19,172
34486,-1.003,-0.328,-0.109,1.656,23.038,-6.138,22,77
34529,-1.032,-0.288,-0.093,23.264,12.6,2.362,19,75
34573,-1.012,-0.315,-0.07,25.802,6.102,7.857,20,79
34616,-1.013,-0.24,-0.091,35.328,9.354,14.254,21,77
34659,-1.263,-0.347,0.095,49.443,5.236,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-34.9,45.038,21,75
34746,-1.07,-0.278,0.046,87.634,-24.941,57.519,20,83
34792,-1.092,-0.098,-0.126,99.374,-30.163,61.58,19,82
34846,-1.068,-0.095,0.014,57.313,0.733,72.496,0,86
34890,-1.164,-0.072,0.018,75.412,-8.753,73.336,20,91
34935,-1.1,-0.047,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,16.233,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-4.826,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-1.379,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,7.045,-18.597,75.817,22,122
35209,-0.755,0.428,0.107,-20.574,-21.555,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-16.32,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.289,-16.456,-37.893,44.573,0,65
35390,-0.768,0.299,0.333,-13.937,-11.01,30.496,20,66
35433,-0.748,0.601,0.385,-1.499,-25.903,23.832,19,66
35475,-0.774,0.443,0.365,-9.5,-23.347,30.076,19,67
