Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.602,-13.605,0.134,0,92
38028,-0.107,-0.983,0.188,-1.216,-9.772,-2.77,0,92
38082,-0.127,-0.98,0.199,2.242,1.905,3.618,0,91
38135,-0.122,-0.974,0.189,-0.076,-3.598,-3.397,0,91
38190,-0.133,-0.979,0.192,0.809,-0.125,-0.415,0,91
38244,-0.134,-0.973,0.186,-0.038,-0.59,-2.646,0,92
38297,-0.139,-0.978,0.196,-1.413,-2.698,-7.016,0,91
38351,-0.137,-0.979,0.2,1.485,0.838,2.672,0,91
38403,-0.136,-0.975,0.189,-1.503,-3.683,-8.293,0,91
38457,-0.136,-0.97,0.199,-0.028,-0.827,-2.535,0,91
38511,-0.144,-0.978,0.199,1.359,-1.907,1.137,0,93
38564,-0.131,-0.963,0.181,-1.988,-9.288,-8.837,0,91
38619,-0.144,-0.985,0.186,0.85,-1.672,2.992,0,93
38673,-0.037,-0.995,0.184,5.443,23.094,32.426,0,93
38726,-0.446,-1.066,0.307,12.606,19.214,52.434,0,74
38781,-1.036,-0.609,0.497,11.027,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,16.431,-15.858,166.519,0,83
38893,-0.975,-1.634,0.24,29.475,-34.504,250.13,0,108
38946,-0.172,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-16.672,0,78
39109,-0.118,-0.689,0.268,-95.061,65.611,-94.565,0,69
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-5.281,-50.954,0,92
39271,-0.631,-0.771,0.308,-21.649,-11.276,-39.011,0,100
39327,-0.447,-0.861,0.414,-3.241,0.544,-0.021,0,80
39380,-0.273,-0.745,0.387,6.819,12.937,-24.901,0,80
