Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.985,-2.863,1.634,0,77
22371,-0.146,-0.979,0.104,-1.438,-2.834,3.019,0,77
22423,-0.151,-0.998,0.091,-1.006,-1.389,5.589,0,78
22476,-0.162,-0.988,0.088,2.442,9.818,19.704,0,83
22530,-0.196,-0.984,0.136,-1.673,-1.904,3.274,0,78
22583,-0.181,-0.977,0.106,0.737,-0.564,34.0,0,84
22637,-0.17,-1.001,0.075,-0.454,2.031,12.453,0,84
22690,-0.328,-0.951,0.115,8.99,34.414,32.855,0,83
22748,-1.073,-0.9,0.397,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.38,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,60.455,0,89
23175,-1.218,-0.097,0.91,1.995,-59.817,31.883,123,59
23222,-0.718,0.159,0.583,18.159,-124.244,29.074,125,59
23274,-0.65,0.155,0.173,18.954,-19.771,-12.839,0,61
23330,-0.863,0.168,0.566,17.807,19.702,25.789,0,58
23384,-0.748,0.087,0.578,10.7,-35.748,17.348,0,84
23436,-0.611,0.188,0.524,-0.313,-32.565,-22.662,0,60
23492,-0.82,0.224,0.675,6.542,-23.267,-8.089,0,68
23545,-0.745,0.18,0.613,31.996,-37.107,7.287,0,72
23602,-0.741,0.193,0.568,4.626,-32.588,-30.548,0,71
23658,-0.656,0.159,0.525,-9.529,-63.025,-42.697,0,78
23711,-0.763,0.176,0.66,1.138,-28.298,-28.103,0,71
23768,-0.7,0.157,0.636,-3.502,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.078,-19.641,-4.316,0,74
23875,-0.744,0.224,0.738,2.594,-21.13,-31.848,0,80
23928,-0.342,0.061,0.511,13.953,-18.885,16.897,0,85
23982,-0.603,0.039,0.653,-5.237,4.44,14.927,0,85
24036,-0.446,0.122,0.765,-2.019,-19.435,-25.099,0,87
24089,-0.616,0.055,0.784,-6.105,-12.962,-34.595,0,85
24146,-0.574,0.014,0.706,-8.373,-11.53,-37.069,0,81
24200,-0.72,0.045,0.689,9.081,18.656,-45.962,0,87
24254,-0.667,-0.024,0.612,0.174,9.437,-34.885,0,86
24307,-0.647,-0.029,0.69,-25.695,1.67,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-11.912,-40.191,0,78
24415,-0.475,-0.048,0.724,-27.305,13.092,-46.229,0,84
24469,-0.716,-0.717,0.751,-78.772,-15.016,-44.42,5,24
24522,-0.604,-0.18,0.67,-25.542,6.094,-40.473,0,76
24576,-0.652,-0.293,0.747,-24.969,0.34,-38.29,0,75
24632,-0.564,-0.312,0.62,-23.473,10.985,-39.672,0,76
24685,-0.655,-0.454,0.719,-22.562,5.944,-38.099,0,74
24738,-0.437,-0.385,0.633,-23.443,24.208,-42.893,0,76
24792,-0.613,-0.396,0.703,-17.266,15.061,-40.244,0,75
24846,-0.645,-0.559,0.64,-36.422,17.504,-41.351,0,74
24899,-0.621,-0.608,0.625,-54.533,-15.831,-35.611,0,70
24952,-0.497,-0.555,0.595,-5.472,9.856,-33.809,0,76
25049,-0.531,-0.546,0.591,-10.462,21.259,-29.527,0,76
25102,-0.652,-0.638,0.577,-24.153,-13.652,-37.481,0,71
25159,-0.597,-0.684,0.535,-22.662,4.193,-30.779,0,93
25212,-0.496,-0.59,0.533,-23.099,-2.533,-22.031,0,81
25267,-0.503,-0.701,0.538,-25.664,-0.687,-12.937,0,83
25321,-0.547,-0.667,0.6,-21.618,-10.972,-10.732,0,81
25374,-0.409,-0.723,0.496,-7.73,-11.844,-8.514,0,84
25428,-0.33,-0.695,0.438,-8.508,3.139,-6.348,0,83
25483,-0.487,-0.737,0.481,-24.832,-17.227,-32.523,0,82
25537,-0.125,-0.728,0.534,-23.855,6.865,-24.763,0,88
25593,-0.547,-0.81,0.252,-26.695,-7.742,-28.176,0,80
25649,-0.458,-0.799,0.331,-31.221,5.117,-29.397,0,90
25703,-0.38,-0.826,0.315,-37.046,9.123,-24.687,0,101
25758,-0.508,-0.833,0.209,-46.771,-13.695,-41.206,0,99
25812,-0.16,-0.878,0.393,-49.405,26.229,-22.504,0,86
25867,-0.402,-0.93,0.442,-44.038,27.942,-6.353,0,97
25921,-0.223,-0.939,0.492,-39.298,-25.931,10.133,0,88
25975,-0.209,-0.941,0.238,-33.679,14.796,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-15.971,-24.466,0,90
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,93
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,101
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,-8.99,-15.698,-15.734,137,91
26293,-0.176,-0.93,0.04,-14.548,20.267,-33.041,139,90
26343,-0.409,-0.99,0.106,-3.113,28.053,-14.691,147,77
26394,-0.248,-0.968,0.025,11.81,23.542,44.748,149,81
26445,-0.241,-1.017,0.061,-7.652,39.832,54.374,149,74
26500,-0.278,-0.968,0.101,22.502,50.076,50.099,0,94
26557,-0.739,-1.029,0.102,-37.446,5.437,40.031,5,28
26612,-0.238,-0.967,0.09,20.275,8.633,44.053,0,93
26669,-0.227,-0.957,0.044,26.061,17.109,43.672,0,119
26723,-0.352,-0.897,0.11,26.672,24.84,42.023,0,97
26779,-0.334,-0.849,0.032,24.702,13.893,43.733,0,114
26833,-0.495,-0.839,0.019,17.143,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,0.802,7.773,61.985,0,92
26943,-0.731,-0.828,0.102,5.487,-4.589,75.847,0,94
26998,-0.797,-0.766,0.119,7.679,9.868,91.42,0,96
27056,-0.96,-0.662,0.118,-5.068,-11.951,108.214,0,97
27108,-1.313,-0.502,0.018,-11.952,25.672,145.397,153,83
27159,-1.653,-0.4,0.176,-26.061,36.748,231.16,146,83
27210,-1.512,-0.516,0.168,-23.145,-27.366,250.13,139,92
27261,-0.785,-0.559,-0.022,-0.822,-40.893,250.13,132,101
27314,-0.438,-0.502,0.132,8.928,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-6.556,-7.424,120.183,124,110
27417,-0.667,0.435,0.242,0.163,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-10.5,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-15.82,-40.855,-11.96,123,187
27572,-0.77,0.365,0.224,-4.182,-5.326,20.602,30,68
27624,-0.829,0.509,0.181,7.165,-12.027,13.767,0,52
27679,-0.78,0.436,0.123,5.286,-15.712,21.757,0,51
27765,-0.768,0.417,0.277,-1.938,-42.275,-13.554,30,51
27808,-0.663,0.542,0.335,19.244,-32.641,0.499,34,51
27850,-0.72,0.473,0.149,20.321,-10.885,-5.743,32,51
27899,-0.84,0.573,0.342,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.152,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-26.16,145,51
28052,-0.795,0.465,0.201,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-15.095,-40.939,-21.748,146,53
28299,-0.642,0.57,0.296,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-11.415,-26.888,146,53
28401,-0.825,0.526,0.237,-11.695,-27.425,-21.42,147,51
28450,-0.862,0.503,0.242,-6.725,-20.125,-25.748,146,53
28500,-0.742,0.373,0.338,12.065,-26.16,-2.538,147,54
28550,-0.62,0.378,0.223,2.842,-7.978,-45.028,148,58
28601,-0.848,0.305,0.473,7.577,28.931,-27.931,148,73
28651,-0.878,0.368,0.407,6.987,5.245,-32.763,122,86
28695,-0.827,0.23,0.408,27.123,20.667,5.878,32,69
28740,-0.87,0.286,0.453,-17.881,-12.989,-26.0,13,76
28793,-0.895,0.29,0.394,21.951,-1.595,-24.702,122,90
28845,-0.903,0.317,0.381,22.161,-4.984,-20.71,123,113
28897,-0.9,0.196,0.325,-9.039,-20.328,-22.733,122,112
28949,-0.887,0.266,0.483,26.626,-5.862,-7.76,123,112
29006,-0.952,0.344,0.491,36.817,4.162,-3.694,122,112
29058,-0.864,0.23,0.251,39.427,-26.641,-15.121,122,115
29107,-0.849,0.196,0.544,27.275,-8.082,-18.011,122,90
29158,-1.068,0.181,0.786,46.176,45.406,15.479,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-19.489,120,82
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.418,175.13,-27.214,17.043,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,35.082,113,83
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,84
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,76
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,86
29573,-0.644,0.575,0.081,-58.224,-45.389,-19.527,0,98
29627,-0.614,0.534,0.23,26.008,-61.344,-7.026,0,100
29684,-0.207,0.598,0.487,27.954,-86.74,32.261,0,104
29739,-0.171,0.629,0.064,26.573,-63.275,10.483,0,103
29795,-0.43,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,10.082,-27.084,0,102
29904,-0.247,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.642,0.728,0.776,-3.799,-7.248,-27.565,0,100
30013,-0.367,0.627,0.536,21.017,37.923,27.95,0,96
30067,-0.468,0.549,0.457,-14.225,-28.42,-20.298,0,96
30123,-0.475,0.665,0.523,-14.764,-32.405,-21.924,0,111
30180,-0.39,0.644,0.577,-2.286,17.423,-4.169,0,102
30235,-0.526,0.561,0.658,-6.848,16.872,-6.726,0,102
30289,-0.565,0.537,0.63,-4.666,-18.884,-11.863,0,94
30388,-0.563,0.621,0.088,-53.978,-26.35,-24.231,0,107
30442,-0.434,0.506,0.645,-38.221,4.761,-0.358,0,96
30496,-0.415,0.42,0.551,25.316,17.996,14.089,0,99
30551,-0.422,0.463,0.385,-56.183,-0.756,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-1.369,-58.756,0,94
30649,-0.213,0.354,0.45,-131.061,25.076,-100.527,39,83
30705,-0.557,-0.178,0.175,-147.298,47.664,-104.573,5,26
30759,-0.735,-0.342,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.328,0.837,-174.969,46.389,-106.244,0,82
30866,-0.957,-0.52,0.786,-147.16,27.728,-78.733,0,77
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,5,22
30973,-0.624,-0.783,0.528,-81.107,15.913,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,95
31082,-0.654,-0.909,0.457,-66.275,21.608,-27.58,0,89
31138,-0.638,-0.817,0.484,-53.496,0.782,-38.55,0,84
31194,-0.614,-0.829,0.368,-35.313,-3.923,-29.321,0,103
31249,-0.456,-0.793,0.333,-22.015,12.0,-23.969,0,102
