Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.212,-5.117,-1.966,0,75
22371,-0.146,-0.979,0.104,0.682,0.803,10.872,0,81
22423,-0.151,-0.998,0.091,0.385,0.743,10.416,0,80
22476,-0.162,-0.988,0.088,-2.951,-3.084,1.553,0,76
22530,-0.196,-0.984,0.136,-2.408,-3.699,-0.125,0,77
22583,-0.181,-0.977,0.106,-2.148,-11.399,12.211,0,83
22637,-0.17,-1.001,0.075,12.422,62.146,68.589,0,85
22690,-0.345,-0.951,0.115,6.206,27.616,32.855,0,83
22748,-1.073,-0.9,0.417,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.404,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-32.51,0,89
23175,-1.218,-0.097,0.91,2.243,-59.817,34.212,123,59
23222,-0.718,0.159,0.583,13.87,-124.244,22.867,125,59
23274,-0.626,0.155,0.173,18.954,-19.771,-12.248,0,61
23330,-0.863,0.168,0.566,11.791,19.702,17.816,0,58
23384,-0.748,0.087,0.578,0.81,-35.748,5.69,0,83
23436,-0.611,0.188,0.524,2.518,-32.565,-18.165,0,60
23492,-0.82,0.224,0.675,-3.376,-23.267,-20.332,0,68
23545,-0.745,0.18,0.613,24.347,-37.107,-2.955,0,72
23602,-0.741,0.193,0.568,14.918,-32.588,-15.21,0,71
23658,-0.656,0.159,0.525,15.065,21.649,5.392,0,80
23711,-0.763,0.176,0.66,8.432,-28.298,-7.975,0,71
23768,-0.7,0.157,0.636,0.769,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.824,-19.641,0.137,0,75
23875,-0.744,0.224,0.738,6.368,-21.13,-20.211,0,81
23928,-0.577,0.061,0.511,-0.545,-18.885,-17.284,0,80
23982,-0.603,0.039,0.653,-16.184,-19.998,-16.959,0,81
24036,-0.542,0.122,0.765,-10.694,-19.435,-25.099,0,83
24089,-0.561,0.055,0.784,4.272,8.202,-34.595,0,87
24146,-0.557,0.014,0.706,0.729,5.136,-37.069,0,85
24200,-0.72,0.045,0.689,-5.375,18.656,-45.962,0,83
24254,-0.667,-0.024,0.612,-19.382,-1.097,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,4.443,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-3.863,-40.191,0,83
24415,-0.588,-0.255,0.724,-27.305,6.753,-46.229,0,81
24469,-0.716,-0.011,0.751,17.044,9.218,-44.42,0,81
24522,-0.604,-0.18,0.67,-25.542,13.066,-40.473,0,78
24576,-0.652,-0.31,0.747,-28.569,-0.795,-38.29,0,75
24632,-0.652,-0.429,0.62,-23.473,1.552,-39.672,0,74
24685,-0.655,-0.299,0.719,6.555,21.079,-38.099,0,78
24738,-0.493,-0.441,0.633,-23.443,18.127,-42.893,0,75
24792,-0.613,-0.458,0.703,-32.212,5.407,-40.244,0,73
24846,-0.645,-0.444,0.64,-12.319,17.504,-41.351,0,77
24899,-0.621,-0.387,0.625,-6.708,15.856,-35.611,0,78
24952,-0.473,-0.555,0.595,2.866,14.016,-33.809,0,75
25049,-0.51,-0.546,0.591,-2.898,24.096,-29.527,0,76
25102,-0.414,-0.638,0.577,-24.153,7.637,-37.481,0,78
25159,-0.597,-0.684,0.535,-42.97,-2.709,-30.779,0,92
25212,-0.587,-0.59,0.533,-23.099,-9.114,-22.031,0,80
25267,-0.593,-0.701,0.538,-25.664,-10.361,-34.622,0,81
25321,-0.543,-0.667,0.6,-21.618,-10.504,-9.762,0,81
25374,-0.439,-0.723,0.496,-14.572,-14.52,-13.262,0,84
25428,-0.278,-0.695,0.499,6.729,9.647,5.468,0,83
25483,-0.4,-0.737,0.481,-24.832,-10.215,-16.471,0,84
25537,-0.207,-0.728,0.462,-23.855,2.59,-24.763,0,85
25593,-0.334,-0.81,0.423,-26.695,13.7,-28.176,0,85
25649,-0.452,-0.799,0.34,-31.221,4.308,-29.397,0,91
25703,-0.422,-0.826,0.288,-37.046,1.773,-24.687,0,101
25758,-0.336,-0.833,0.351,-46.771,11.94,-41.206,0,99
25812,-0.306,-0.878,0.279,-49.405,26.229,-22.504,0,85
25867,-0.409,-0.93,0.442,-44.038,29.279,-5.737,0,97
25921,-0.223,-0.939,0.25,-39.298,-25.931,-19.565,0,86
25975,-0.209,-0.941,0.341,-33.679,31.973,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,-18.783,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,94
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,-1.907,-14.192,-4.74,137,91
26293,-0.176,-0.93,0.04,-3.316,20.267,-4.986,139,93
26343,-0.374,-0.99,0.106,-0.097,28.053,1.393,147,78
26394,-0.248,-0.968,0.025,2.541,23.542,44.748,149,76
26445,-0.241,-1.017,0.061,3.615,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,7.594,50.076,50.099,0,93
26557,-0.344,-1.029,0.102,8.531,12.371,40.031,0,93
26612,-0.328,-0.967,0.09,20.275,3.92,44.053,0,93
26669,-0.251,-0.957,0.044,26.061,17.394,43.672,0,119
26723,-0.468,-0.897,0.11,26.672,13.727,42.023,0,97
26779,-0.463,-0.849,0.032,24.702,-0.896,43.733,0,114
26833,-0.584,-0.839,0.019,2.54,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,7.157,13.337,61.985,0,94
26943,-0.731,-0.828,0.102,0.488,-12.589,75.847,0,92
26998,-0.797,-0.766,0.119,10.062,16.289,91.42,0,96
27056,-0.96,-0.662,0.118,14.492,24.554,108.214,0,97
27108,-1.313,-0.502,0.018,-5.513,25.672,145.397,153,84
27159,-1.653,-0.283,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.328,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,22.904,-40.893,250.13,132,101
27314,-0.454,-0.502,0.132,7.749,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-9.358,-16.344,120.183,124,110
27417,-0.667,0.435,0.229,-7.686,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-25.053,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,6.01,-40.855,66.191,123,187
27572,-0.77,0.365,0.194,-6.348,-9.137,12.811,30,68
27624,-0.829,0.509,0.181,12.233,-4.18,31.177,0,52
27679,-0.78,0.436,0.123,-2.882,-17.832,6.053,0,51
27765,-0.768,0.417,0.387,9.38,-42.275,0.205,30,51
27808,-0.663,0.542,0.155,19.244,-32.641,-25.626,27,51
27850,-0.72,0.473,0.149,20.321,-6.102,1.257,34,51
27899,-0.84,0.573,0.295,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.164,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-9.005,145,51
28052,-0.795,0.465,0.275,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,28.861,-40.939,-21.748,146,53
28299,-0.642,0.57,0.204,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,8.607,-10.689,146,53
28401,-0.825,0.526,0.364,7.816,-7.066,-21.42,147,51
28450,-0.862,0.503,0.433,21.0,6.794,-25.748,146,53
28500,-0.742,0.373,0.326,12.142,-26.16,-2.169,147,54
28550,-0.62,0.378,0.288,7.808,1.983,-30.36,148,58
28601,-0.848,0.305,0.473,5.28,28.931,-27.931,148,73
28651,-0.878,0.368,0.495,20.669,19.069,-32.763,122,87
28695,-0.827,0.23,0.386,26.871,20.436,5.517,32,69
28740,-0.87,0.286,0.453,25.048,6.456,-26.0,34,78
28793,-0.895,0.29,0.374,17.963,-3.831,-24.702,122,90
28845,-0.903,0.317,0.324,8.237,-12.397,-20.71,123,113
28897,-0.9,0.196,0.389,4.28,-20.328,-22.733,122,112
28949,-0.887,0.266,0.491,26.626,-1.305,-2.455,123,112
29006,-0.952,0.344,0.479,36.817,4.862,-2.9,122,112
29058,-0.864,0.23,0.175,39.427,-26.641,-28.027,122,115
29107,-0.849,0.196,0.544,27.275,-11.183,-20.136,122,90
29158,-1.068,0.181,0.786,46.176,13.342,-0.581,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-22.745,120,82
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.411,175.13,-27.214,14.133,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,30.249,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,82
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.397,0.575,0.382,35.056,-45.389,44.156,0,98
29627,-0.545,0.534,0.311,26.008,-61.344,5.901,0,100
29684,-0.498,0.598,0.157,27.954,-86.74,-24.679,0,104
29739,-0.283,0.629,0.064,26.573,-63.275,-6.429,0,103
29795,-0.195,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-32.503,-27.084,0,102
29904,-0.472,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.656,0.728,0.776,-10.416,-12.0,-27.565,0,100
30013,-0.439,0.627,0.536,12.768,27.85,14.901,0,96
30067,-0.509,0.549,0.457,-18.892,-28.42,-20.298,0,96
30123,-0.495,0.665,0.523,-19.79,-32.405,-21.924,0,111
30180,-0.486,0.644,0.577,-16.457,-4.505,-24.344,0,102
30235,-0.575,0.561,0.658,-12.612,9.883,-13.52,0,102
30289,-0.645,0.537,0.63,-24.044,-29.368,-26.136,0,93
30388,-0.342,0.621,0.478,-4.399,2.353,5.193,0,107
30442,-0.488,0.506,0.645,-38.221,-3.427,-10.402,0,95
30496,-0.435,0.42,0.551,5.648,14.041,4.296,0,99
30551,-0.432,0.463,0.282,-56.183,-11.087,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-24.214,-58.756,0,90
30649,-0.213,0.354,0.391,-131.061,25.076,-100.527,38,82
30705,-0.343,-0.178,0.333,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.173,0.481,-160.886,49.069,-124.42,0,79
30813,-1.052,-0.525,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,7.065,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,74
30973,-0.624,-0.783,0.528,-81.107,31.676,-33.397,0,89
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,22.054,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,5.495,-38.55,0,84
31194,-0.614,-0.829,0.4,-35.313,-0.743,-29.321,0,103
31249,-0.479,-0.793,0.311,-22.015,11.114,-23.969,0,102
31303,-0.61,-0.867,0.217,-20.761,8.017,-25.557,0,101
31358,-0.559,-0.835,0.248,-22.985,-2.114,-18.88,0,100
31413,-0.461,-0.828,0.188,-21.297,-4.284,-22.115,0,99
