Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.691,-5.413,9.018,0,92
38028,-0.107,-0.983,0.188,1.406,-2.922,4.361,0,92
38082,-0.127,-0.98,0.199,2.115,2.1,3.867,0,91
38135,-0.122,-0.974,0.189,-0.262,-4.279,-4.278,0,91
38190,-0.133,-0.979,0.192,-0.416,-2.931,-4.543,0,91
38244,-0.134,-0.973,0.186,-0.514,-1.708,-4.465,0,92
38297,-0.139,-0.978,0.196,-2.323,-5.414,-12.796,0,91
38351,-0.137,-0.979,0.2,-0.86,-3.991,-8.22,0,91
38403,-0.136,-0.975,0.189,-0.441,-1.511,-4.716,0,91
38457,-0.136,-0.97,0.199,-1.019,-3.467,-5.909,0,91
38511,-0.144,-0.978,0.199,-0.203,-4.242,-2.646,0,93
38564,-0.131,-0.963,0.181,1.851,-1.704,3.022,0,91
38619,-0.144,-0.985,0.186,2.123,1.944,7.655,0,93
38673,-0.226,-0.995,0.184,-0.559,-0.595,3.452,0,93
38726,-0.446,-1.066,0.307,11.319,19.214,48.111,0,74
38781,-1.036,-0.609,0.422,6.103,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,22.672,0.288,166.519,0,83
38893,-0.975,-1.634,0.24,19.954,-34.504,250.13,0,108
38946,-0.184,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-2.57,0,80
39109,-0.118,-0.689,0.313,-95.061,65.611,-94.565,0,78
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-14.151,-50.954,0,92
39271,-0.631,-0.771,0.484,-21.649,6.298,5.442,0,100
39327,-0.447,-0.861,0.366,-9.805,-5.29,-11.0,0,80
39380,-0.369,-0.745,0.331,2.11,6.138,-24.901,0,78
39434,-0.525,-0.781,0.288,1.381,38.015,-21.881,0,81
39490,-0.638,-0.773,0.438,6.818,13.03,-3.836,0,120
39545,-0.528,-0.723,0.268,-3.087,-15.895,-5.003,0,119
39600,-0.467,-0.768,0.292,9.536,6.35,4.395,0,86
39653,-0.499,-0.788,0.34,2.318,4.483,2.781,0,79
39706,-0.47,-0.825,0.31,0.757,-3.006,-6.685,0,79
39760,-0.476,-0.861,0.31,-3.363,1.904,-6.854,0,97
39818,-0.52,-0.769,0.426,4.19,12.987,-1.791,0,94
39872,-0.525,-0.784,0.309,1.031,-7.497,-4.286,0,90
39926,-0.483,-0.806,0.262,4.192,-10.158,-3.009,0,96
39980,-0.502,-0.822,0.306,4.579,0.735,-1.876,0,78
