Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.649,-4.011,-0.149,0,76
22371,-0.146,-0.979,0.104,1.28,1.575,12.124,0,83
22423,-0.151,-0.998,0.091,2.746,4.096,17.384,0,85
22476,-0.162,-0.988,0.088,-0.017,3.964,11.478,0,80
22530,-0.196,-0.984,0.136,-7.43,-14.729,-20.229,5,23
22583,-0.181,-0.977,0.106,-6.999,-29.448,-24.021,0,81
22637,-0.17,-1.001,0.075,13.25,64.2,70.539,0,86
22690,-0.451,-0.951,0.115,-13.669,-21.429,32.855,0,83
22748,-1.073,-0.9,0.364,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.401,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-30.886,0,89
23175,-1.218,-0.097,0.91,8.501,-59.817,93.089,123,59
23222,-0.718,0.159,0.583,9.899,-124.244,17.265,125,59
23274,-0.224,0.155,0.173,18.954,-19.771,14.297,0,61
23330,-0.863,0.168,0.566,0.271,19.702,2.517,0,58
23384,-0.748,0.087,0.578,21.041,-35.748,29.493,0,86
23436,-0.611,0.188,0.524,6.139,-32.565,-12.355,0,60
23492,-0.82,0.224,0.675,9.415,-23.267,-4.561,0,68
23545,-0.745,0.18,0.613,12.744,-37.107,-18.594,0,72
23602,-0.741,0.193,0.568,13.916,-32.588,-16.666,0,71
23658,-0.656,0.159,0.525,22.623,46.683,19.784,0,81
23711,-0.763,0.176,0.66,5.631,-28.298,-15.848,0,71
23768,-0.7,0.157,0.636,-7.263,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,2.306,-19.641,-13.748,0,74
23875,-0.744,0.224,0.738,2.53,-21.13,-31.886,0,80
23928,-0.645,0.061,0.511,-4.208,-18.885,-25.84,0,78
23982,-0.603,0.039,0.653,-3.389,8.384,20.029,0,86
24036,-0.656,0.122,0.765,-19.788,-19.435,-25.099,0,78
24089,-0.577,0.055,0.784,0.216,-0.186,-34.595,0,86
24146,-0.538,0.014,0.706,9.323,20.749,-37.069,0,90
24200,-0.72,0.045,0.689,-2.838,18.656,-45.962,0,83
24254,-0.667,-0.024,0.612,-25.194,-4.327,-34.885,0,81
24307,-0.647,-0.029,0.69,-25.695,8.481,-37.74,0,86
24361,-0.61,-0.103,0.725,-26.824,-6.582,-40.191,0,82
24415,-0.757,-0.541,0.724,-27.305,-1.17,-46.229,0,77
