Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.898,-4.531,-1.024,0,76
22371,-0.146,-0.979,0.104,-0.108,-0.567,7.891,0,80
22423,-0.151,-0.998,0.091,-0.601,-0.774,6.967,0,78
22476,-0.162,-0.988,0.088,-1.958,-0.628,5.032,0,77
22530,-0.196,-0.984,0.136,-1.173,-0.734,5.455,0,78
22583,-0.181,-0.977,0.106,-3.614,-17.351,0.08,0,83
22637,-0.17,-1.001,0.075,-0.618,1.283,11.754,0,84
22690,-0.518,-0.951,0.115,-29.008,-59.76,32.855,0,83
22748,-1.073,-0.9,0.398,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.388,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,21.331,0,89
23175,-1.218,-0.097,0.91,2.768,-59.817,39.145,123,59
23222,-0.718,0.159,0.583,14.908,-124.244,24.35,125,59
23274,-0.385,0.155,0.173,18.954,-19.771,5.599,0,61
23330,-0.863,0.168,0.566,14.608,19.702,21.566,0,58
23384,-0.748,0.087,0.578,-1.371,-35.748,3.115,0,83
23436,-0.611,0.188,0.524,3.441,-32.565,-16.677,0,60
23492,-0.82,0.224,0.675,3.035,-23.267,-12.415,0,68
23545,-0.745,0.18,0.613,15.618,-37.107,-14.737,0,72
23602,-0.741,0.193,0.568,24.124,-32.588,-1.408,0,71
23658,-0.656,0.159,0.525,3.035,-20.029,-18.232,0,79
23711,-0.763,0.176,0.66,1.237,-28.298,-27.935,0,71
23768,-0.7,0.157,0.636,-5.702,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,2.07,-19.641,-15.0,0,74
23875,-0.744,0.224,0.738,10.856,-21.13,-6.085,0,81
23928,-0.554,0.061,0.511,1.141,-18.885,-13.267,0,80
23982,-0.603,0.039,0.653,-7.665,-0.809,8.121,0,83
24036,-0.507,0.122,0.765,-6.815,-19.435,-25.099,0,83
24089,-0.555,0.055,0.784,5.311,10.316,-34.595,0,87
24146,-0.552,0.014,0.706,3.603,10.454,-37.069,0,86
24200,-0.72,0.045,0.689,4.851,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-4.387,6.941,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,-6.788,-37.74,0,81
24361,-0.61,-0.103,0.725,-26.824,-12.673,-40.191,0,79
24415,-0.574,-0.228,0.724,-27.305,7.651,-46.229,0,82
24469,-0.716,-0.184,0.751,-8.354,2.872,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.881,-40.473,0,78
24576,-0.652,-0.386,0.747,-40.419,-4.636,-38.29,0,74
24632,-0.539,-0.28,0.62,-23.473,13.519,-39.672,0,77
24685,-0.655,-0.428,0.719,-18.409,8.114,-38.099,0,75
24738,-0.623,-0.571,0.633,-23.443,-1.022,-42.893,0,71
24792,-0.613,-0.405,0.703,-19.583,13.565,-40.244,0,75
24846,-0.645,-0.451,0.64,-14.172,17.504,-41.351,0,77
24899,-0.621,-0.415,0.625,-14.361,10.801,-35.611,0,77
24952,-0.505,-0.555,0.595,-4.856,10.129,-33.809,0,74
25049,-0.599,-0.546,0.591,-24.414,15.895,-29.527,0,74
25102,-0.532,-0.638,0.577,-24.153,-4.035,-37.481,0,74
25159,-0.597,-0.684,0.535,-9.234,8.785,-30.779,0,93
25212,-0.681,-0.59,0.533,-23.099,-16.979,-22.031,0,79
25267,-0.44,-0.701,0.538,-25.664,6.843,3.997,0,83
25321,-0.513,-0.667,0.6,-21.618,-7.57,-3.71,0,82
25374,-0.398,-0.723,0.496,-3.071,-10.062,-5.302,0,84
25428,-0.313,-0.695,0.458,-2.603,5.647,-1.775,0,82
25483,-0.412,-0.737,0.481,-24.832,-11.333,-19.055,0,84
25537,-0.362,-0.728,0.336,-23.855,-11.277,-24.763,0,82
25593,-0.53,-0.81,0.273,-26.695,-9.202,-28.176,0,80
25649,-0.327,-0.799,0.424,-31.221,17.424,-29.397,0,91
25703,-0.288,-0.826,0.382,-37.046,21.879,-24.687,0,101
25758,-0.285,-0.833,0.392,-46.771,20.697,-41.206,0,99
25812,-0.193,-0.878,0.362,-49.405,26.229,-22.504,0,86
25867,-0.451,-0.93,0.442,-44.038,22.016,-9.023,0,97
25921,-0.223,-0.939,0.085,-39.298,-25.931,-43.634,5,26
25975,-0.209,-0.941,0.192,-33.679,8.073,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,9.71,-24.466,0,92
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,93
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,-14.275,-16.816,-23.912,137,91
26293,-0.176,-0.93,0.04,-12.433,20.267,-27.963,139,92
26343,-0.303,-0.99,0.106,7.777,28.053,45.368,147,79
26394,-0.248,-0.968,0.025,0.154,23.542,44.748,149,75
26445,-0.241,-1.017,0.061,-5.694,39.832,54.374,149,76
26500,-0.278,-0.968,0.101,10.93,50.076,50.099,0,93
26557,-0.151,-1.029,0.102,35.052,16.385,40.031,0,94
26612,-0.371,-0.967,0.09,20.275,1.021,44.053,0,93
26669,-0.296,-0.957,0.044,26.061,14.123,43.672,0,119
26723,-0.479,-0.897,0.11,26.672,12.287,42.023,0,97
26779,-0.471,-0.849,0.032,24.702,-2.017,43.733,0,114
26833,-0.474,-0.839,0.019,21.491,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-0.513,6.626,61.985,0,92
26943,-0.731,-0.828,0.102,-5.538,-22.249,75.847,0,90
26998,-0.797,-0.766,0.119,4.577,2.044,91.42,0,96
27056,-0.96,-0.662,0.118,2.745,2.531,108.214,0,97
27108,-1.313,-0.502,0.018,-0.667,25.672,145.397,153,84
27159,-1.653,-0.202,0.176,-26.061,36.748,231.16,146,87
27210,-1.512,-0.516,0.3,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-18.934,-40.893,250.13,132,101
27314,-0.489,-0.502,0.132,4.335,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,5.001,29.612,120.183,124,110
27417,-0.667,0.435,0.233,-5.066,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-14.342,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-3.942,-40.855,30.372,123,187
27572,-0.77,0.365,0.198,-6.057,-8.621,13.867,30,68
27624,-0.829,0.509,0.181,9.854,-7.897,22.936,0,52
27679,-0.78,0.436,0.123,6.181,-15.468,23.541,0,51
27765,-0.768,0.417,0.245,-6.527,-42.275,-19.152,29,51
27808,-0.663,0.542,0.343,19.244,-32.641,4.527,34,51
27850,-0.72,0.473,0.149,20.321,-22.134,-22.302,26,51
27899,-0.84,0.573,0.265,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.168,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-22.461,145,51
28052,-0.795,0.465,0.247,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,5.338,-40.939,-21.748,146,53
28299,-0.642,0.57,0.304,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-11.321,-26.824,146,53
28401,-0.825,0.526,0.251,-14.066,-29.907,-21.42,147,51
28450,-0.862,0.503,0.275,-4.536,-17.995,-25.748,146,53
28500,-0.742,0.373,0.223,-0.033,-26.16,-36.128,147,54
28550,-0.62,0.378,0.329,12.529,11.605,-16.12,148,58
28601,-0.848,0.305,0.473,20.712,28.931,-27.931,148,73
28651,-0.878,0.368,0.535,26.686,25.148,-32.763,122,87
28695,-0.827,0.23,0.322,15.331,11.022,-17.492,30,69
28740,-0.87,0.286,0.453,13.899,1.453,-26.0,28,78
28793,-0.895,0.29,0.418,29.035,2.342,-24.702,122,91
28845,-0.903,0.317,0.305,3.212,-15.068,-20.71,123,113
28897,-0.9,0.196,0.429,18.052,-20.328,-22.733,122,112
28949,-0.887,0.266,0.453,26.626,-9.945,-12.49,123,112
29006,-0.952,0.344,0.404,36.817,-9.865,-19.357,122,112
29058,-0.864,0.23,0.329,39.427,-26.641,-3.128,122,115
29107,-0.849,0.196,0.544,27.275,-7.743,-17.786,122,90
29158,-1.068,0.181,0.786,46.176,-19.189,-16.746,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-17.089,120,82
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.417,175.13,-27.214,17.196,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,24.837,113,80
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,84
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.373,0.575,0.412,44.916,-45.389,50.887,0,98
29627,-0.542,0.534,0.316,26.008,-61.344,6.919,0,100
29684,-0.476,0.598,0.183,27.954,-86.74,-19.262,0,104
29739,-0.307,0.629,0.064,26.573,-63.275,-11.437,0,103
29795,-0.432,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-65.406,-27.084,0,102
29904,-0.513,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.584,0.728,0.776,9.009,2.006,-27.565,0,100
30013,-0.509,0.627,0.536,-2.885,8.632,-10.135,0,95
30067,-0.561,0.549,0.457,-27.013,-28.42,-20.298,0,96
30123,-0.473,0.665,0.523,-15.522,-32.405,-21.924,0,111
30180,-0.445,0.644,0.577,-9.424,6.404,-14.311,0,102
30235,-0.459,0.561,0.658,5.478,31.878,7.853,0,102
30289,-0.546,0.537,0.63,-0.824,-16.795,-9.027,0,94
30388,-0.379,0.621,0.407,-14.536,-3.489,-0.797,0,107
30442,-0.476,0.506,0.645,-38.221,-0.884,-7.271,0,96
30496,-0.453,0.42,0.551,-19.992,9.019,-8.386,0,99
30551,-0.428,0.463,0.321,-56.183,-6.782,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-1.248,-58.756,0,94
30649,-0.213,0.354,0.36,-131.061,25.076,-100.527,37,81
30705,-0.344,-0.178,0.332,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.393,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.426,0.837,-174.969,46.389,-106.244,0,80
30866,-0.957,-0.52,0.786,-147.16,14.599,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,1.306,-33.397,0,87
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,10.797,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,0.019,-38.55,0,84
31194,-0.614,-0.829,0.401,-35.313,-0.669,-29.321,0,103
31249,-0.509,-0.793,0.283,-22.015,9.224,-23.969,0,102
31303,-0.61,-0.867,0.217,-24.779,7.086,-25.557,0,101
31358,-0.542,-0.835,0.271,-22.985,-0.775,-13.368,0,100
31413,-0.537,-0.828,0.188,-43.236,-9.256,-22.115,0,99
31468,-0.51,-0.913,0.124,-38.086,-6.9,-26.855,0,98
31522,-0.242,-0.854,0.101,20.153,5.339,-31.092,0,96
31577,-0.427,-0.927,0.083,-31.513,-4.946,-35.595,0,96
31634,-0.11,-0.833,-0.066,-23.114,-11.893,-51.489,0,93
31689,-0.268,-1.071,0.09,-22.672,30.862,-77.847,0,99
31737,-0.497,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-18.769,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-33.235,-77.458,58,120
31930,0.006,-1.066,0.046,-11.049,-6.446,-61.29,59,147
31982,-0.042,-0.969,-0.008,-24.105,-12.872,-64.931,60,0
32021,-0.017,-1.082,-0.033,-24.905,-12.142,-49.29,61,0
32077,0.015,-1.022,-0.008,-28.185,-23.898,-37.336,62,0
32116,0.066,-1.018,-0.015,-3.739,2.216,-22.962,62,0
