Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.146,-0.891,0.269,-1.651,-10.025,5.506,121,102
33080,-0.227,-1.021,0.254,-12.734,-34.575,-5.435,0,81
33133,-0.28,-1.158,0.242,-21.794,-67.916,-20.222,0,75
33186,-0.041,-0.893,0.09,0.357,-67.29,-7.119,5,22
33239,0.039,-0.9,0.035,6.341,-6.565,10.035,0,71
33292,-0.085,-1.016,0.104,4.687,46.634,1.09,0,72
33344,-0.188,-0.996,0.153,2.128,49.565,-20.177,0,72
33395,-0.246,-0.965,0.211,-1.554,24.466,-19.58,111,71
33442,-0.259,-0.992,0.194,-2.714,-12.196,-20.185,111,72
33490,-0.162,-0.998,0.136,0.741,-28.112,-16.729,112,70
33543,-0.102,-1.0,0.09,2.901,-10.671,-9.061,0,71
33596,-0.127,-0.978,0.111,2.273,11.531,-2.002,0,72
33644,-0.189,-0.976,0.168,1.517,4.294,1.236,113,75
33691,-0.175,-0.986,0.16,1.799,-11.97,2.952,111,75
33739,-0.117,-0.997,0.122,0.218,-15.138,3.188,113,73
33793,-0.111,-0.994,0.121,1.205,-3.832,5.925,0,74
33848,-0.149,-0.978,0.136,-0.224,-3.748,8.655,0,73
33896,-0.119,-0.979,0.124,-1.499,-11.846,6.936,111,72
33944,-0.099,-0.991,0.106,-0.957,-4.241,4.791,112,73
33991,-0.126,-0.991,0.123,-2.566,-2.288,-0.957,110,73
34039,-0.119,-0.994,0.136,-1.505,-2.542,-2.442,110,73
34086,-0.128,-0.993,0.14,-1.372,-3.626,-4.123,110,73
34135,-0.124,-0.997,0.137,-1.376,-3.998,-6.257,110,72
34183,-0.126,-1.003,0.133,-0.468,0.34,-6.749,110,73
34230,-0.148,-0.985,0.132,0.761,-1.183,-7.988,110,73
34281,-0.136,-0.991,0.125,1.095,-1.371,-8.358,110,77
34329,-0.136,-0.99,0.129,2.232,1.224,-5.687,110,76
34377,-0.141,-0.978,0.12,0.777,1.402,-6.681,111,76
34424,-0.146,-0.993,0.122,0.792,-1.131,-3.217,112,74
34478,-0.135,-0.987,0.112,0.914,-3.206,-2.574,0,74
34531,-0.132,-0.994,0.102,-0.416,0.264,-1.148,0,74
34584,-0.128,-0.992,0.129,0.442,0.59,-1.219,0,73
34637,-0.121,-0.989,0.113,0.402,0.949,-1.054,0,73
34691,-0.12,-0.991,0.124,0.977,3.495,0.192,0,75
34746,-0.124,-1.0,0.119,1.996,8.047,-2.414,0,74
34799,-0.152,-0.973,0.131,0.098,4.953,-4.525,0,74
34852,-0.159,-0.987,0.135,0.517,2.477,-1.272,0,74
34906,-0.165,-0.985,0.137,1.136,5.972,4.219,0,73
34959,-0.201,-0.976,0.146,1.784,3.86,4.524,0,75
35011,-0.222,-0.974,0.15,7.478,14.096,32.244,0,73
35065,-0.503,-1.007,0.332,9.307,16.469,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,9.718,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.298,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.306,-0.503,-0.044,21.702,-32.62,148.977,0,127
35482,-0.376,-0.174,0.313,-32.443,-8.263,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.331,0.305,0.567,-10.03,-5.016,-0.324,33,52
35652,-0.672,0.309,0.622,-1.506,26.13,-2.568,36,50
35697,-0.716,0.323,0.623,-2.44,-9.651,4.675,36,52
35740,-0.591,0.305,0.538,-12.18,-13.327,-1.517,37,51
35782,-0.574,0.25,0.578,-18.855,16.111,-8.642,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-13.48,0,65
35892,-0.622,0.212,0.607,-17.809,5.237,-23.44,0,62
35936,-0.627,0.21,0.62,-6.088,33.611,-13.665,37,68
35978,-0.692,0.169,0.569,-14.849,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.206,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.329,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.218,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.318,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.316,-31.481,34.771,-15.468,0,95
36454,-0.949,-0.338,0.144,-10.198,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-0.887,103.351,-34.802,0,87
36554,-1.436,-0.302,0.172,10.968,82.756,-22.043,22,83
36598,-1.138,-0.25,-0.016,2.597,33.046,-24.778,22,83
36642,-0.919,-0.243,-0.124,-7.934,54.679,-12.953,23,82
36686,-1.039,-0.276,0.006,-11.691,56.992,-13.619,23,82
36730,-1.02,-0.309,0.049,-8.924,47.099,-11.884,30,80
36773,-1.063,-0.281,-0.023,11.506,33.786,-3.828,20,80
36816,-0.984,-0.312,-0.093,11.064,27.397,-3.294,21,66
36860,-0.979,-0.266,-0.08,7.463,14.319,1.813,21,80
36903,-0.894,-0.264,-0.156,11.296,18.015,1.429,20,79
36950,-0.954,-0.319,-0.135,9.215,11.717,-2.001,21,79
36994,-0.969,-0.235,-0.126,5.799,10.883,-1.393,21,80
37038,-0.971,-0.242,-0.133,-2.456,12.864,2.046,20,81
37082,-1.021,-0.221,-0.123,-8.673,3.116,5.795,42,81
37126,-0.972,-0.306,-0.14,-13.523,-8.742,4.868,22,81
37170,-0.931,-0.233,-0.162,-8.043,2.045,9.639,21,81
37213,-0.954,-0.265,-0.119,-5.279,5.378,10.097,22,81
37257,-0.959,-0.25,-0.113,-7.254,-5.274,5.902,20,78
37300,-0.916,-0.32,-0.143,-10.212,-9.746,0.187,20,82
37357,-0.942,-0.228,-0.12,-6.466,-6.849,-1.05,0,82
37401,-0.942,-0.327,-0.142,-12.075,-11.131,-0.337,19,81
37444,-0.941,-0.229,-0.117,-4.453,-2.085,1.344,21,81
37488,-0.976,-0.276,-0.075,-7.221,-4.901,0.39,21,82
37532,-0.985,-0.279,-0.086,-5.41,-14.632,-0.563,22,82
37576,-0.936,-0.274,-0.11,-2.349,-12.223,1.026,23,83
37620,-0.981,-0.212,-0.069,-3.494,-13.231,-0.486,22,83
37664,-0.975,-0.275,-0.087,-7.073,-19.348,1.192,21,83
37719,-0.99,-0.279,-0.051,-5.822,-18.77,4.946,0,84
37767,-0.957,-0.192,-0.04,-3.204,-13.815,9.456,43,85
37812,-0.954,-0.243,-0.02,-5.277,-18.115,7.25,44,85
37866,-0.961,-0.245,-0.007,-5.384,-14.699,8.655,0,85
37920,-0.931,-0.231,-0.03,-3.209,-11.81,4.547,0,86
38008,-0.911,-0.102,0.029,-0.893,-13.136,4.256,21,86
38052,-0.942,-0.187,0.074,-0.278,-16.473,4.765,20,87
38096,-0.992,-0.316,0.101,1.149,-25.345,3.179,6,26
38140,-0.996,-0.146,0.1,8.873,-18.374,9.146,24,90
38189,-1.015,-0.271,0.177,5.54,-21.548,6.734,22,91
38234,-1.203,-0.208,0.396,24.313,-35.676,11.31,26,92
38288,-1.373,-0.332,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.512,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.183,0.319,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.265,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,6,17
38566,-0.804,0.304,0.28,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,40,24
38719,-0.284,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.233,20.343,-10.135,25.595,21,88
38862,-0.14,0.743,0.398,1.931,4.422,1.63,21,88
38917,-0.303,0.822,0.575,-5.467,0.071,-13.611,0,88
38971,-0.395,0.874,0.669,3.254,-12.429,-14.324,0,88
39016,-0.344,0.768,0.509,18.427,-15.544,-5.454,21,89
39063,-0.28,0.853,0.434,17.296,5.686,3.047,22,89
39108,-0.25,0.815,0.378,6.541,8.565,0.136,21,90
39152,-0.29,0.812,0.532,-16.371,-14.128,-13.585,22,91
39213,-0.244,0.713,0.608,-4.016,-0.389,-13.815,0,90
39267,-0.367,0.739,0.619,19.574,1.286,-8.555,0,90
39320,-0.354,0.748,0.526,11.74,-18.34,-23.955,0,91
39364,-0.362,0.772,0.445,12.36,-8.152,-19.64,27,91
39408,-0.347,0.783,0.516,9.736,-14.239,-12.514,25,91
39452,-0.31,0.693,0.522,4.346,-15.324,-25.468,26,92
39498,-0.37,0.728,0.625,17.298,-17.104,-26.672,27,93
39542,-0.412,0.555,0.631,29.473,-31.438,-30.053,25,92
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,93
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-23.006,27,130
39833,-0.563,0.515,0.286,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
