Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.032,-17.61,-1.132,0,124
31853,-0.163,-0.99,0.087,-2.403,-14.983,0.526,0,124
31908,-0.158,-0.986,0.075,-4.109,-20.374,-4.002,0,123
31965,-0.169,-0.99,0.083,-2.995,-13.494,-1.511,0,124
32020,-0.167,-1.006,0.095,-3.465,-16.373,1.149,0,124
32073,-0.183,-1.005,0.115,-1.003,-10.313,4.064,0,76
32130,-0.182,-0.999,0.135,-0.495,-13.474,6.16,0,127
32185,-0.16,-1.009,0.105,-1.579,-33.969,2.294,0,75
32238,-0.103,-0.97,0.071,1.503,-34.809,1.575,0,75
32292,-0.112,-0.968,0.069,1.795,1.255,1.69,0,99
32348,-0.163,-0.976,0.099,3.385,18.056,2.39,0,100
32402,-0.184,-0.987,0.118,-1.505,-2.504,-4.215,0,99
32456,-0.18,-0.985,0.117,-6.64,-25.61,-10.83,0,101
32510,-0.15,-0.992,0.101,-2.366,-11.613,-2.796,0,99
32566,-0.144,-0.983,0.103,2.401,9.945,3.302,0,100
32620,-0.172,-0.976,0.131,-0.428,1.468,1.561,0,101
32677,-0.179,-0.987,0.127,-4.137,-10.586,-2.221,0,101
32732,-0.167,-0.99,0.094,-2.493,-7.917,-3.216,0,101
32787,-0.247,-0.989,0.085,1.16,16.232,47.243,0,100
32840,-0.722,-1.011,0.168,-1.091,-29.486,56.206,0,79
32894,-1.014,-0.942,-0.027,14.631,-7.554,141.038,0,101
32949,-1.261,-1.16,-0.004,12.111,-9.505,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,3.589,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,-1.627,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,7.182,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-17.35,0,88
33358,-1.029,-0.201,0.111,-24.359,35.076,-43.386,0,85
33412,-1.081,-0.191,0.23,-5.332,15.835,-11.953,0,86
33466,-0.923,-0.218,-0.029,-3.949,21.052,-0.997,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,0.593,0,86
33563,-0.949,-0.291,0.063,-32.214,0.588,-19.127,19,82
33609,-0.984,-0.328,0.136,-22.221,4.357,-20.05,16,82
33652,-0.969,-0.23,0.053,-7.245,0.953,-6.452,18,84
33695,-0.915,-0.278,-0.023,-23.116,0.638,-16.247,16,82
33739,-0.988,-0.253,-0.003,-11.134,8.945,-10.69,17,81
33782,-0.949,-0.28,-0.022,0.431,16.191,1.44,20,85
33825,-0.904,-0.253,-0.059,5.976,26.031,5.956,22,87
33869,-0.969,-0.315,0.017,-17.797,13.165,-8.144,22,81
33912,-0.95,-0.319,-0.011,-4.878,9.061,-3.999,18,81
33958,-0.947,-0.327,-0.035,5.572,15.975,-3.098,22,82
34001,-0.925,-0.288,-0.069,4.501,8.094,-3.473,18,81
34044,-0.937,-0.288,-0.085,-0.345,1.654,-8.466,17,79
34088,-0.921,-0.262,-0.091,-2.207,12.203,-5.157,18,81
34131,-0.965,-0.284,-0.081,-8.719,-6.681,-8.815,15,78
34174,-0.928,-0.297,-0.067,-5.453,3.964,-0.983,18,81
34217,-0.929,-0.317,-0.067,7.375,22.248,1.388,21,85
34262,-0.944,-0.303,-0.087,9.166,13.749,-1.042,21,84
34348,-0.895,-0.26,-0.155,2.465,4.562,-5.252,19,83
34395,-0.916,-0.303,-0.113,-1.282,13.111,-3.894,19,87
34443,-0.925,-0.313,-0.126,7.12,19.26,-6.483,19,172
34486,-1.003,-0.328,-0.109,-13.194,23.038,-10.917,7,23
34529,-1.032,-0.288,-0.093,34.284,19.901,5.934,19,75
34573,-1.012,-0.315,-0.07,25.802,5.588,7.368,21,79
34616,-1.013,-0.24,-0.091,35.328,30.839,48.527,24,78
34659,-1.263,-0.347,0.095,49.443,-7.304,27.031,22,73
34702,-1.135,-0.254,0.005,87.389,-33.575,45.038,21,75
34746,-1.07,-0.278,0.046,87.634,-16.03,57.519,21,83
34792,-1.092,-0.057,-0.126,99.374,-15.094,61.58,20,84
34846,-1.068,-0.185,0.014,57.313,-23.549,72.496,0,85
34890,-1.164,0.047,0.018,75.412,6.467,73.336,21,91
34935,-1.1,0.045,-0.12,73.527,-49.015,82.473,23,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,23,98
35024,-0.866,0.189,-0.222,10.475,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,5.095,-44.061,92.916,24,107
35116,-0.832,0.167,0.12,-12.882,-53.282,94.534,19,122
35161,-0.748,0.211,-0.019,6.277,-21.3,75.817,22,122
35209,-0.755,0.428,0.107,-14.62,2.783,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,18.686,59.328,23,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.287,-16.298,-37.893,44.573,0,65
35390,-0.768,0.299,0.31,-15.984,-20.164,30.496,20,66
35433,-0.748,0.601,0.385,2.045,-10.572,23.832,19,66
35475,-0.774,0.443,0.327,-12.327,-34.352,30.076,19,66
35518,-0.706,0.635,0.237,-10.759,-51.429,26.321,17,65
35564,-0.607,0.359,0.5,-3.703,-44.252,29.679,19,69
35606,-0.509,0.561,0.37,33.621,4.519,29.126,20,71
35649,-0.708,0.653,0.372,4.053,-39.205,-1.035,17,69
35692,-0.739,0.735,0.491,-6.691,-78.886,-15.471,15,65
35734,-0.768,0.649,0.404,-2.29,-53.313,19.288,17,64
35777,-0.574,0.626,0.642,-6.208,-50.115,40.229,15,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,14,66
35863,-0.442,0.596,0.57,27.374,-45.542,-2.941,16,74
35905,-0.466,0.755,0.394,39.282,6.707,25.511,17,68
35953,-0.643,0.872,0.517,36.363,-35.153,32.603,23,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.342,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.168,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,35.83,-34.931,39.008,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,5.926,20,101
36242,-0.19,0.923,0.442,44.789,-34.763,9.546,0,101
36287,-0.359,0.829,0.359,11.447,-44.802,5.606,30,103
36333,-0.099,0.942,0.435,2.853,-36.366,12.209,30,103
36381,-0.136,0.815,0.241,16.135,-33.582,-1.366,30,103
36427,-0.14,0.833,0.398,-7.166,-36.206,-9.55,28,104
36472,0.052,0.833,0.245,15.813,-19.758,-4.636,29,105
36518,0.056,0.839,0.251,14.942,15.293,-12.409,30,105
36563,-0.34,0.809,0.483,-6.359,5.971,-27.664,29,104
36653,-0.215,0.885,0.398,-9.354,-16.121,-31.771,31,105
36699,-0.211,0.982,0.462,-2.272,0.664,-20.254,30,105
36745,-0.353,0.913,0.428,-5.401,-26.069,-25.024,30,104
36800,-0.296,1.008,0.661,7.013,18.841,6.707,0,105
36858,-0.287,0.723,0.697,17.739,-63.015,4.318,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-12.12,0,113
36975,-0.216,0.976,0.242,39.153,-55.427,-3.153,0,182
37035,-0.01,0.758,-0.036,-9.081,-84.076,-1.247,0,182
37093,0.073,1.156,0.41,-39.605,-46.031,-20.986,0,151
37151,0.143,0.692,-0.029,-12.753,-12.772,-21.765,0,151
37210,-0.142,1.014,0.699,-23.153,-0.027,-11.444,0,152
37268,-0.236,0.847,0.625,14.021,5.695,-5.555,0,154
37328,-0.077,0.813,0.46,10.822,-57.672,-9.813,0,185
37390,-0.096,0.993,0.505,-3.649,-15.049,-16.776,0,149
37448,-0.241,0.586,0.733,2.12,-62.527,-19.453,0,148
37507,0.1,0.891,0.176,16.665,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,18.199,-60.015,-41.397,38,158
37608,-0.103,0.858,0.214,14.259,-114.557,-45.855,35,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.099,0,0
37721,-0.135,0.743,0.232,-1.796,-69.366,-1.83,33,0
37772,-0.052,0.973,0.358,41.17,-72.656,-1.894,31,0
37822,0.013,0.858,0.24,8.518,-65.817,-3.401,32,184
37888,0.103,0.885,0.038,-11.077,-41.573,-36.435,0,0
37948,-0.067,0.962,0.425,19.472,28.196,5.56,0,0
38009,0.07,0.833,0.128,17.547,-6.83,-6.82,0,0
38076,-0.125,1.042,0.756,4.266,-42.122,-2.908,0,0
38135,-0.081,1.061,0.642,1.482,-59.168,-1.615,0,0
38196,-0.004,0.791,0.433,31.4,-68.328,14.554,0,0
38246,0.094,0.882,0.234,14.534,-71.893,-3.143,34,0
38297,0.124,1.037,0.099,-10.222,-42.237,-17.443,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-17.021,36,0
38411,0.167,0.838,0.402,31.026,-88.107,7.743,0,0
38461,0.119,0.811,0.254,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,-0.304,-42.435,-45.389,29,0
38599,0.04,1.2,-0.077,8.39,-0.423,-28.198,30,0
38649,-0.062,1.136,0.077,22.802,29.014,15.291,34,0
38686,0.019,1.006,0.231,1.486,0.461,10.638,36,0
38736,0.088,0.933,0.337,1.291,7.22,11.063,36,0
38773,0.087,0.884,0.155,0.023,-3.848,-13.392,32,0
38828,0.041,0.907,0.112,5.562,2.86,-8.98,36,0
38878,0.017,1.053,0.151,-1.883,3.951,-16.636,33,0
38915,0.036,0.946,0.151,-10.251,-11.84,-29.422,30,0
38965,-0.013,0.963,0.243,-8.427,-14.809,-27.096,30,0
39002,0.015,0.928,0.213,-0.891,-13.513,-25.314,32,0
39053,-0.007,0.981,0.244,8.76,-1.679,-7.816,34,0
39103,-0.082,1.108,0.119,7.551,-2.467,-11.55,32,0
39163,-0.072,1.148,0.104,-11.592,-12.519,-16.316,0,0
39200,-0.034,1.045,0.222,-0.593,9.791,5.549,32,0
39254,-0.033,1.025,0.28,-7.204,5.116,4.142,32,0
39348,-0.001,0.984,0.302,11.107,9.758,0.132,37,0
39398,-0.061,0.966,0.284,7.268,15.137,3.027,33,0
39449,-0.058,0.912,0.133,-27.04,-8.469,-22.31,29,0
39499,0.002,0.98,0.225,-9.804,5.071,-9.062,33,0
39550,-0.084,0.971,0.31,-11.113,13.09,-10.255,33,0
39601,-0.113,0.953,0.291,-23.183,0.195,-13.638,32,0
39652,-0.062,1.024,0.116,-34.684,-10.934,-24.479,28,0
39703,-0.03,0.886,0.179,-10.739,17.478,-3.555,32,0
39756,-0.146,0.944,0.267,-31.679,18.489,-34.121,30,0
39808,-0.115,0.885,0.327,-29.382,17.878,-21.407,30,0
39858,-0.15,1.13,0.441,10.066,13.194,0.727,35,0
39909,-0.181,0.708,0.339,-16.636,15.481,1.976,31,0
39959,-0.122,0.972,0.353,5.45,16.234,-2.347,35,0
40005,-0.203,0.802,0.359,-11.704,8.892,3.107,34,112
40051,-0.032,0.928,0.314,-20.617,0.221,-8.243,30,113
40096,-0.077,0.876,0.397,4.869,17.796,-4.641,33,113
40142,-0.207,0.887,0.406,-22.443,23.511,-25.93,29,113
40190,-0.211,0.855,0.415,10.831,33.858,17.097,35,111
40237,-0.179,0.818,0.251,-15.973,-9.525,-24.581,35,111
40283,-0.164,0.942,0.363,-15.484,10.584,-16.953,33,107
40338,-0.133,0.835,0.38,-8.228,17.496,-0.419,0,111
40393,-0.037,0.745,0.305,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,14.646,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-6.281,-101.58,0,0
40555,-0.281,0.73,0.565,-23.351,16.232,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,6.542,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,1.576,-127.794,0,200
40725,-0.569,0.256,0.704,-10.637,-20.701,-140.901,0,195
40785,-0.609,0.179,0.622,-1.081,6.582,-156.076,0,191
40842,-0.821,0.007,0.667,-18.866,-6.275,-152.527,0,112
40896,-0.842,-0.204,0.667,-9.76,-27.177,-161.321,0,107
40951,-0.799,-0.153,0.643,-10.778,-16.671,-128.191,0,103
41007,-0.76,-0.386,0.619,-13.595,-34.096,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,-4.136,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-27.074,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-9.748,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-29.606,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
