Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.116,-3.094,1.272,0,77
22371,-0.146,-0.979,0.104,-1.042,-2.146,4.518,0,78
22423,-0.151,-0.998,0.091,-0.924,-1.275,5.819,0,78
22476,-0.162,-0.988,0.088,-1.057,1.583,8.159,0,78
22530,-0.196,-0.984,0.136,-1.576,-1.751,3.511,0,78
22583,-0.181,-0.977,0.106,-2.655,-13.382,8.196,0,83
22637,-0.17,-1.001,0.075,-0.714,0.839,11.34,0,84
22690,-0.381,-0.951,0.115,-1.458,8.545,32.855,0,83
22748,-1.073,-0.9,0.393,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,2.351,0,89
23175,-1.218,-0.097,0.91,1.099,-59.817,23.458,123,59
23222,-0.718,0.159,0.583,6.339,-124.244,12.182,125,59
23274,-0.501,0.155,0.173,18.954,-19.771,-3.059,0,61
23330,-0.863,0.168,0.566,7.197,19.702,11.698,0,58
23384,-0.748,0.087,0.578,2.753,-35.748,7.984,0,83
23436,-0.611,0.188,0.524,5.816,-32.565,-12.834,0,60
23492,-0.82,0.224,0.675,5.573,-23.267,-9.278,0,68
23545,-0.745,0.18,0.613,15.825,-37.107,-14.455,0,72
23602,-0.741,0.193,0.568,17.646,-32.588,-11.122,0,71
23658,-0.656,0.159,0.525,4.44,-15.155,-15.47,0,79
23711,-0.763,0.176,0.66,4.099,-28.298,-19.999,0,71
23768,-0.7,0.157,0.636,-1.851,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.091,-19.641,-14.907,0,74
23875,-0.744,0.224,0.738,7.456,-21.13,-16.772,0,81
23928,-0.571,0.061,0.511,0.008,-18.885,-15.955,0,80
23982,-0.603,0.039,0.653,-15.418,-18.289,-14.73,0,81
24036,-0.545,0.122,0.765,-11.445,-19.435,-25.099,5,25
24089,-0.593,0.055,0.784,-2.445,-5.593,-34.595,0,86
24146,-0.557,0.014,0.706,0.922,5.515,-37.069,0,85
24200,-0.72,0.045,0.689,3.097,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-11.132,3.326,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.973,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.957,-40.191,0,82
24415,-0.565,-0.209,0.724,-27.305,8.236,-46.229,0,82
24469,-0.716,-0.265,0.751,-20.434,-0.141,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.397,-40.473,0,78
24576,-0.652,-0.249,0.747,-19.063,2.284,-38.29,0,75
24632,-0.564,-0.313,0.62,-23.473,10.555,-39.672,0,76
24685,-0.655,-0.426,0.719,-17.512,8.573,-38.099,0,75
24738,-0.517,-0.465,0.633,-23.443,15.096,-42.893,0,74
24792,-0.613,-0.398,0.703,-19.413,13.693,-40.244,5,22
24846,-0.645,-0.467,0.64,-18.831,17.504,-41.351,0,77
24899,-0.621,-0.44,0.625,-21.195,6.289,-35.611,0,76
24952,-0.557,-0.555,0.595,-15.802,4.597,-33.809,0,74
25049,-0.583,-0.546,0.591,-20.471,17.395,-29.527,0,74
