Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.171,-6.886,7.411,0,92
38028,-0.107,-0.983,0.188,1.238,-3.435,3.825,0,92
38082,-0.127,-0.98,0.199,0.399,-3.499,-2.386,0,91
38135,-0.122,-0.974,0.189,0.434,-2.312,-1.8,0,91
38190,-0.133,-0.979,0.192,-0.289,-2.607,-4.054,0,91
38244,-0.134,-0.973,0.186,-0.568,-1.781,-4.559,0,92
38297,-0.139,-0.978,0.196,-1.37,-2.756,-7.247,0,91
38351,-0.137,-0.979,0.2,-0.125,-2.242,-3.997,0,91
38403,-0.136,-0.975,0.189,-0.283,-1.141,-4.077,0,91
38457,-0.136,-0.97,0.199,0.104,-0.682,-2.384,0,91
38511,-0.144,-0.978,0.199,0.82,-2.632,0.062,0,93
38564,-0.131,-0.963,0.181,1.632,-2.133,2.352,0,91
38619,-0.144,-0.985,0.186,1.596,0.376,5.621,0,93
38673,-0.198,-0.995,0.184,0.328,2.931,7.767,0,93
38726,-0.446,-1.066,0.307,8.434,19.214,36.635,0,74
38781,-1.036,-0.609,0.387,1.708,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,29.87,19.269,166.519,0,83
38893,-0.975,-1.634,0.24,6.746,-34.504,250.13,0,108
38946,-0.243,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,1.47,0,80
39109,-0.118,-0.689,0.326,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-4.786,-50.954,0,92
39271,-0.631,-0.771,0.415,-21.649,-2.335,-16.526,0,100
39327,-0.447,-0.861,0.381,-7.666,-3.389,-7.42,0,80
39380,-0.354,-0.745,0.336,3.229,7.781,-24.901,0,78
39434,-0.525,-0.781,0.331,4.956,38.015,-14.806,0,81
39490,-0.638,-0.773,0.429,5.605,10.261,-6.019,0,120
39545,-0.528,-0.723,0.358,4.638,0.471,2.866,0,119
39600,-0.467,-0.768,0.292,8.799,5.598,3.825,0,86
39653,-0.499,-0.788,0.368,4.355,6.175,4.77,0,79
39706,-0.47,-0.825,0.31,2.856,-0.065,-3.998,0,79
39760,-0.476,-0.861,0.347,-1.459,4.904,-4.119,0,97
39818,-0.52,-0.769,0.362,0.358,8.425,-5.448,0,94
39872,-0.525,-0.784,0.368,5.061,-3.24,-1.642,0,90
39926,-0.483,-0.806,0.326,9.178,-4.333,-0.827,0,96
39980,-0.502,-0.822,0.332,6.969,3.519,-1.035,0,78
40033,-0.518,-0.769,0.367,4.855,-5.65,1.122,0,78
40087,-0.51,-0.736,0.365,3.111,-12.777,3.474,0,93
40140,-0.516,-0.8,0.426,-0.936,-18.855,-0.922,0,79
40195,-0.9,-0.808,0.825,16.912,-10.454,22.728,0,96
