Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.105,-7.06,7.221,0,92
38028,-0.107,-0.983,0.188,1.337,-3.118,4.157,0,92
38082,-0.127,-0.98,0.199,0.847,-1.909,-0.603,0,91
38135,-0.122,-0.974,0.189,0.776,-1.293,-0.508,0,91
38190,-0.133,-0.979,0.192,0.108,-1.484,-2.324,0,91
38244,-0.134,-0.973,0.186,-0.713,-2.324,-5.537,0,92
38297,-0.139,-0.978,0.196,-1.174,-2.106,-5.826,0,91
38351,-0.137,-0.979,0.2,-0.16,-2.348,-4.277,0,91
38403,-0.136,-0.975,0.189,-0.251,-1.041,-3.89,0,91
38457,-0.136,-0.97,0.199,0.524,0.516,-0.841,0,91
38511,-0.144,-0.978,0.199,1.403,-1.697,1.655,0,93
38564,-0.131,-0.963,0.181,1.426,-2.618,1.549,0,91
38619,-0.144,-0.985,0.186,1.676,0.623,5.944,0,93
38673,-0.135,-0.995,0.184,2.947,14.132,21.56,0,93
38726,-0.446,-1.066,0.307,9.843,19.214,42.358,0,74
38781,-1.036,-0.609,0.414,5.316,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,18.358,-11.144,166.519,0,83
38893,-0.975,-1.634,0.24,17.66,-34.504,250.13,0,108
38946,-0.272,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.774,0,80
39109,-0.118,-0.689,0.325,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-2.46,-50.954,0,92
39271,-0.631,-0.771,0.48,-21.649,8.003,9.919,0,100
39327,-0.447,-0.861,0.385,-6.649,-2.488,-5.701,0,80
39380,-0.386,-0.745,0.325,0.908,4.377,-24.901,0,78
39434,-0.525,-0.781,0.35,7.087,38.015,-10.539,0,81
39490,-0.638,-0.773,0.411,3.849,6.286,-9.158,0,120
39545,-0.528,-0.723,0.339,2.51,-4.083,0.698,0,119
39600,-0.467,-0.768,0.292,5.94,2.678,1.636,0,86
39653,-0.499,-0.788,0.328,0.993,3.392,1.49,0,79
39706,-0.47,-0.825,0.31,4.009,1.552,-2.521,0,79
39760,-0.476,-0.861,0.311,-3.69,1.357,-7.348,0,97
39818,-0.52,-0.769,0.347,-0.621,7.256,-6.382,0,94
39872,-0.525,-0.784,0.387,6.772,-1.431,-0.536,0,90
39926,-0.483,-0.806,0.346,11.051,-2.142,-0.021,0,96
39980,-0.502,-0.822,0.365,10.361,7.473,0.146,0,78
40033,-0.518,-0.769,0.347,2.527,-9.844,0.111,0,78
40087,-0.51,-0.736,0.317,-2.045,-25.289,-1.177,5,28
40140,-0.516,-0.8,0.427,-0.295,-17.941,-0.113,0,79
40195,-0.9,-0.808,0.825,11.36,-23.199,12.528,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.221,-0.17,0.662,23.221,-2.354,37.71,0,91
40576,-0.443,-0.329,0.838,10.976,-15.882,26.182,0,87
40630,-0.507,-0.308,0.861,9.763,-35.565,3.934,0,89
40727,-0.426,-0.197,0.648,-8.753,8.074,7.099,0,84
40780,-0.383,-0.262,0.793,-21.431,-25.608,16.48,0,84
40838,-0.322,-0.328,0.84,-22.565,-4.634,-4.872,0,85
40892,-0.465,-0.298,0.93,-4.224,22.481,0.711,0,84
40945,-0.529,-0.312,0.876,2.511,-2.735,5.905,0,85
40999,-0.356,-0.279,0.762,-0.008,3.091,6.441,0,84
41053,-0.382,-0.298,0.799,-2.087,18.603,-5.546,0,84
41107,-0.397,-0.218,0.783,-1.883,22.394,-8.793,0,84
41161,-0.49,-0.235,0.801,-5.067,26.687,-13.415,0,83
41216,-0.604,-0.231,0.844,-2.59,16.84,2.865,0,87
41270,-0.592,-0.19,0.828,0.091,20.835,9.411,0,91
41327,-0.535,-0.263,0.781,-3.129,7.397,7.992,0,98
41381,-0.554,-0.273,0.808,-2.371,2.817,16.448,0,87
41436,-0.484,-0.279,0.728,-1.792,8.292,10.106,0,87
41490,-0.593,-0.246,0.75,-4.289,17.298,12.406,0,88
41544,-0.647,-0.193,0.783,-3.496,-0.431,16.182,0,87
41597,-0.606,-0.142,0.7,-3.011,0.817,26.664,0,84
41652,-0.616,-0.172,0.724,-10.616,3.289,33.305,0,83
41706,-0.62,-0.232,0.785,-12.298,7.319,36.206,0,83
41763,-0.647,-0.242,0.781,-3.265,5.929,36.366,0,139
41821,-0.746,-0.074,0.645,-14.135,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.18,0.818,-21.061,4.755,179.595,0,57
42037,-0.75,-0.209,0.55,-38.496,-67.672,202.0,0,59
42087,-0.376,-0.359,0.474,-19.351,-7.352,176.939,138,63
42136,-0.477,-0.126,0.824,6.016,19.863,146.695,139,68
42180,-0.244,0.039,0.745,3.202,0.01,102.267,39,70
42224,-0.191,0.206,0.609,15.229,23.458,73.053,37,72
42271,-0.424,0.33,0.741,7.036,28.794,47.573,38,74
42315,-0.505,0.37,0.683,10.522,22.565,25.508,36,72
42359,-0.59,0.436,0.731,4.704,34.664,15.084,36,73
