Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.266,-1.174,13.633,0,92
38028,-0.107,-0.983,0.188,3.078,1.915,9.409,0,92
38082,-0.127,-0.98,0.199,1.706,0.751,2.36,0,91
38135,-0.122,-0.974,0.189,-0.366,-4.523,-4.576,0,91
38190,-0.133,-0.979,0.192,0.435,-0.754,-1.257,0,91
38244,-0.134,-0.973,0.186,-0.452,-1.541,-4.183,0,92
38297,-0.139,-0.978,0.196,-0.839,-1.183,-3.904,0,91
38351,-0.137,-0.979,0.2,0.263,-1.43,-2.148,0,91
38403,-0.136,-0.975,0.189,-0.257,-1.042,-3.884,0,91
38457,-0.136,-0.97,0.199,0.818,1.166,-0.033,0,91
38511,-0.144,-0.978,0.199,-0.318,-4.403,-2.894,0,93
38564,-0.131,-0.963,0.181,0.592,-4.398,-1.31,0,91
38619,-0.144,-0.985,0.186,0.025,-4.248,-0.366,0,93
38673,-0.348,-0.995,0.184,-4.861,-18.159,-18.093,5,28
38726,-0.446,-1.066,0.307,5.491,19.214,24.391,0,74
38781,-1.036,-0.609,0.503,13.528,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.252,4.449,166.519,0,83
38893,-0.975,-1.634,0.24,10.805,-34.504,250.13,0,108
38946,-0.182,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.284,0,80
39109,-0.118,-0.689,0.319,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-2.127,-50.954,0,92
39271,-0.631,-0.771,0.363,-21.649,-8.461,-32.095,0,100
39327,-0.447,-0.861,0.452,4.399,7.321,12.834,0,81
39380,-0.368,-0.745,0.332,2.17,6.226,-24.901,0,78
39434,-0.525,-0.781,0.246,-1.586,38.015,-27.706,0,80
39490,-0.638,-0.773,0.506,12.038,24.713,5.414,0,120
39545,-0.528,-0.723,0.382,6.961,5.414,5.232,0,119
39600,-0.467,-0.768,0.292,7.873,4.652,3.112,0,86
39653,-0.499,-0.788,0.343,2.571,4.693,3.029,0,79
39706,-0.47,-0.825,0.31,1.18,-2.411,-6.142,0,79
39760,-0.476,-0.861,0.47,3.439,12.501,2.827,0,97
39818,-0.52,-0.769,0.323,-1.49,6.236,-7.215,0,94
