Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.444,-8.924,0.402,0,124
31853,-0.163,-0.99,0.087,-0.717,-6.708,1.786,0,124
31908,-0.158,-0.986,0.075,-0.43,-3.778,-0.98,0,123
31965,-0.169,-0.99,0.083,-2.601,-11.601,-1.082,0,124
32020,-0.167,-1.006,0.095,-1.792,-5.301,3.148,0,124
32073,-0.183,-1.005,0.115,-1.716,-16.856,3.07,0,76
32130,-0.182,-0.999,0.135,-2.829,-36.571,2.372,0,127
32185,-0.16,-1.009,0.105,-0.402,-33.969,4.218,0,75
32238,-0.103,-0.97,0.071,1.441,-36.2,1.38,0,75
32292,-0.112,-0.968,0.069,0.114,-11.681,-1.895,0,99
32348,-0.163,-0.976,0.099,-0.138,3.139,-4.079,0,100
32402,-0.184,-0.987,0.118,-2.973,-7.592,-6.834,0,99
32456,-0.18,-0.985,0.117,-3.751,-16.089,-6.342,0,101
32510,-0.15,-0.992,0.101,-2.107,-10.858,-2.499,0,99
32566,-0.144,-0.983,0.103,-2.819,-4.827,-0.639,0,100
32620,-0.172,-0.976,0.131,-3.012,-4.968,0.138,0,101
32677,-0.179,-0.987,0.127,-4.0,-10.351,-2.039,0,101
32732,-0.167,-0.99,0.094,-3.372,-11.416,-9.002,0,101
32787,-0.247,-0.989,0.085,-3.771,0.402,-7.159,0,100
32840,-0.722,-1.011,0.268,3.961,-17.682,56.206,0,79
32894,-1.014,-0.942,-0.027,9.527,-12.541,141.038,0,101
32949,-1.261,-1.16,-0.004,13.188,-8.438,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-4.535,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,6.282,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,48.698,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-39.755,0,88
33358,-1.029,-0.201,0.304,-24.359,35.076,0.524,0,86
33412,-1.081,-0.191,0.181,-16.754,7.84,-20.087,0,86
33466,-0.923,-0.218,-0.029,-19.405,9.811,-10.621,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-15.24,0,83
33563,-0.949,-0.291,0.063,-32.214,12.962,-7.301,19,84
33609,-0.984,-0.328,0.136,-22.221,13.436,-9.177,18,84
33652,-0.969,-0.23,0.053,-25.057,-6.973,-16.759,16,82
33695,-0.915,-0.278,-0.023,-3.925,11.601,-3.91,18,84
33739,-0.988,-0.253,-0.003,-7.132,11.336,-7.981,18,82
33782,-0.949,-0.28,-0.022,-27.116,-4.449,-15.029,16,83
33825,-0.904,-0.253,-0.059,-5.886,14.696,-0.976,20,85
33869,-0.969,-0.315,0.017,-17.475,13.489,-7.949,22,81
33912,-0.95,-0.319,-0.011,-2.867,11.545,-2.715,18,81
33958,-0.947,-0.327,-0.035,6.97,18.297,-1.943,22,82
34001,-0.925,-0.288,-0.069,1.082,-1.747,-8.211,18,79
34044,-0.937,-0.288,-0.085,1.36,6.919,-6.07,19,81
34088,-0.921,-0.262,-0.091,-2.121,12.468,-5.064,18,81
34131,-0.965,-0.284,-0.081,-3.946,10.419,-3.243,18,81
34174,-0.928,-0.297,-0.067,-5.236,4.439,-0.799,18,81
34217,-0.929,-0.317,-0.067,-0.13,5.039,-3.318,17,84
34262,-0.944,-0.303,-0.087,6.572,6.372,-2.993,21,83
34348,-0.895,-0.26,-0.155,2.9,5.76,-4.835,19,83
34395,-0.916,-0.303,-0.113,3.857,25.143,-0.622,20,87
34443,-0.925,-0.313,-0.126,-1.368,19.26,-10.079,18,172
34486,-1.003,-0.328,-0.109,0.996,23.038,-6.388,22,77
34529,-1.032,-0.288,-0.093,30.562,17.422,4.702,19,75
34573,-1.012,-0.315,-0.07,25.802,1.143,3.115,20,79
34616,-1.013,-0.24,-0.091,35.328,11.369,17.482,21,77
34659,-1.263,-0.347,0.095,49.443,9.762,27.031,23,77
34702,-1.135,-0.254,0.005,87.389,-37.215,45.038,21,75
34746,-1.07,-0.278,0.046,87.634,-26.14,57.519,20,83
34792,-1.092,-0.054,-0.126,99.374,-11.968,61.58,20,84
34846,-1.068,-0.118,0.014,57.313,-8.098,72.496,0,86
34890,-1.164,-0.101,0.018,75.412,-13.086,73.336,20,91
34935,-1.1,-0.063,-0.12,73.527,-49.015,82.473,20,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,22,98
35024,-0.866,0.189,-0.222,16.627,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-7.36,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,11.199,-53.282,94.534,23,122
35161,-0.748,0.211,-0.019,4.974,-25.651,75.817,21,122
35209,-0.755,0.428,0.107,-16.208,-3.685,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-4.453,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.347,-14.819,-37.893,44.573,0,65
35390,-0.768,0.299,0.316,-15.611,-18.501,30.496,20,66
35433,-0.748,0.601,0.385,-4.522,-39.046,23.832,19,66
35475,-0.774,0.443,0.399,-6.842,-12.969,30.076,20,68
