Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.452,-8.941,0.395,0,124
31853,-0.163,-0.99,0.087,-1.299,-9.817,1.366,0,124
31908,-0.158,-0.986,0.075,-0.595,-4.442,-1.12,0,123
31965,-0.169,-0.99,0.083,-2.643,-12.085,-1.135,0,124
32020,-0.167,-1.006,0.095,-2.513,-10.261,2.28,0,124
32073,-0.183,-1.005,0.115,-1.918,-19.005,2.774,0,76
32130,-0.182,-0.999,0.135,-2.524,-33.853,2.846,0,127
32185,-0.16,-1.009,0.105,-0.597,-33.969,3.911,0,75
32238,-0.103,-0.97,0.071,3.003,-19.029,4.512,0,76
32292,-0.112,-0.968,0.069,1.195,-3.439,0.398,0,99
32348,-0.163,-0.976,0.099,-0.078,3.338,-3.983,0,100
32402,-0.184,-0.987,0.118,-2.337,-5.331,-5.681,0,99
32456,-0.18,-0.985,0.117,-3.353,-14.756,-5.719,0,101
32510,-0.15,-0.992,0.101,-2.849,-12.969,-3.346,0,99
32566,-0.144,-0.983,0.103,-3.108,-5.691,-0.851,0,100
32620,-0.172,-0.976,0.131,-2.175,-2.828,0.582,0,101
32677,-0.179,-0.987,0.127,-2.168,-6.093,0.902,0,101
32732,-0.167,-0.99,0.094,-1.94,-5.925,0.032,0,101
32787,-0.247,-0.989,0.085,-1.485,7.856,18.589,0,100
32840,-0.722,-1.011,0.223,1.287,-24.019,56.206,0,79
32894,-1.014,-0.942,-0.027,10.487,-11.603,141.038,0,101
32949,-1.261,-1.16,-0.004,17.541,-4.127,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,3.866,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.651,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,8.511,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-21.422,0,88
33358,-1.029,-0.201,0.25,-24.359,35.076,-10.57,0,86
33412,-1.081,-0.191,0.222,-5.024,16.054,-11.753,0,86
33466,-0.923,-0.218,-0.029,-14.302,13.519,-7.451,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-10.296,0,84
33563,-0.949,-0.291,0.063,-32.214,8.702,-11.373,19,83
33609,-0.984,-0.328,0.136,-22.221,13.957,-8.55,18,84
33652,-0.969,-0.23,0.053,-14.51,-2.274,-10.651,17,83
33695,-0.915,-0.278,-0.023,-22.301,1.168,-15.669,5,25
33739,-0.988,-0.253,-0.003,-7.147,11.332,-7.987,18,82
33782,-0.949,-0.28,-0.022,-12.672,6.36,-6.415,18,84
33825,-0.904,-0.253,-0.059,-15.944,5.094,-6.765,19,84
33869,-0.969,-0.315,0.017,-14.257,16.735,-6.061,22,81
33912,-0.95,-0.319,-0.011,-5.659,8.095,-4.494,18,81
33958,-0.947,-0.327,-0.035,3.288,12.285,-5.014,22,81
34001,-0.925,-0.288,-0.069,4.112,6.94,-4.019,18,81
34044,-0.937,-0.288,-0.085,3.281,13.175,-3.306,19,81
34088,-0.921,-0.262,-0.091,-2.437,11.491,-5.405,18,81
34131,-0.965,-0.284,-0.081,-4.068,9.938,-3.387,18,81
34174,-0.928,-0.297,-0.067,-2.169,12.688,1.573,19,82
34217,-0.929,-0.317,-0.067,3.252,12.95,-1.243,18,84
34262,-0.944,-0.303,-0.087,6.881,7.237,-2.759,21,83
34348,-0.895,-0.26,-0.155,4.139,9.422,-3.653,19,83
34395,-0.916,-0.303,-0.113,-0.329,15.352,-3.289,19,87
34443,-0.925,-0.313,-0.126,1.858,19.26,-8.676,19,172
34486,-1.003,-0.328,-0.109,13.623,23.038,-2.486,22,77
34529,-1.032,-0.288,-0.093,30.468,17.338,4.627,19,75
34573,-1.012,-0.315,-0.07,25.802,0.622,2.618,20,79
34616,-1.013,-0.24,-0.091,35.328,9.785,14.944,21,77
34659,-1.263,-0.347,0.095,49.443,3.974,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-27.793,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-13.707,57.519,20,83
34792,-1.092,-0.075,-0.126,99.374,-17.929,61.58,19,83
34846,-1.068,-0.132,0.014,57.313,-13.384,72.496,0,86
34890,-1.164,-0.059,0.018,75.412,-5.936,73.336,20,91
34935,-1.1,-0.023,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,17.631,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-11.245,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-0.743,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,1.565,-37.224,75.817,21,122
35209,-0.755,0.428,0.107,-21.909,-27.038,65.397,6,28
35252,-0.774,0.511,0.126,-23.702,-8.501,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.319,-15.479,-37.893,44.573,0,65
35390,-0.768,0.299,0.318,-15.347,-17.317,30.496,20,66
35433,-0.748,0.601,0.385,0.872,-15.471,23.832,19,66
35475,-0.774,0.443,0.348,-11.242,-30.253,30.076,19,67
35518,-0.706,0.635,0.335,-2.607,-25.11,26.321,19,68
35564,-0.607,0.359,0.5,-11.005,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,19.026,-31.227,5.879,18,68
35649,-0.708,0.653,0.372,11.522,-16.527,10.471,18,70
35692,-0.739,0.735,0.491,11.047,-29.592,11.68,18,65
35734,-0.768,0.649,0.404,1.064,-53.313,25.151,17,64
35777,-0.574,0.626,0.642,18.55,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.4,0.596,0.57,27.374,-45.542,17.405,18,75
35905,-0.466,0.755,0.332,39.282,-31.164,11.545,16,67
35953,-0.643,0.872,0.517,22.599,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.342,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.203,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,21.39,-34.931,21.115,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-0.116,20,101
36242,-0.19,0.923,0.308,25.515,-34.763,-1.899,0,101
36287,-0.344,0.829,0.359,14.021,-44.802,6.448,30,103
36333,-0.099,0.942,0.435,0.334,-36.366,11.232,30,103
36381,-0.136,0.815,0.259,18.858,-25.166,-0.107,30,103
36427,-0.14,0.833,0.398,2.981,-36.206,0.268,30,104
36472,0.052,0.833,0.237,14.076,-23.098,-6.787,29,105
36518,0.056,0.839,0.188,10.171,5.992,-22.39,28,105
36563,-0.284,0.809,0.483,-1.282,13.278,-27.664,29,104
36653,-0.215,0.885,0.398,-10.914,-18.829,-31.771,30,105
36699,-0.211,0.982,0.462,0.576,8.934,-10.8,31,105
36745,-0.305,0.913,0.428,-1.994,-11.231,-17.904,32,104
36800,-0.392,1.008,0.661,-6.671,-30.201,-3.541,0,105
36858,-0.32,0.723,0.697,11.362,-63.015,2.104,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.225,0,113
36975,-0.216,0.976,0.246,39.153,-55.427,-2.106,0,182
37035,-0.01,0.758,-0.036,5.34,-84.076,4.203,0,182
37093,0.073,1.156,0.41,-25.619,-46.031,-13.581,0,151
37151,0.143,0.692,-0.029,-5.223,5.228,-14.427,0,151
37210,-0.142,1.014,0.699,-23.153,-23.06,-22.926,5,46
37268,-0.236,0.847,0.625,9.306,-2.129,-11.201,0,154
37328,-0.077,0.813,0.46,14.434,-57.672,-5.66,0,185
37390,-0.096,0.993,0.505,-4.914,-19.113,-18.573,0,149
37448,-0.241,0.586,0.733,6.859,-62.527,-13.041,0,148
37507,0.1,0.891,0.181,21.049,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,10.333,-60.015,-41.397,37,158
37608,-0.103,0.858,0.215,15.929,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.268,0,0
37721,-0.135,0.743,0.262,12.479,-69.366,2.983,33,0
37772,-0.052,0.973,0.358,20.567,-72.656,-12.371,30,0
37822,0.013,0.858,0.272,15.257,-65.817,0.74,32,184
37888,0.103,0.885,0.164,11.07,-41.573,-20.667,0,0
37948,-0.067,0.962,0.311,9.283,-8.795,-3.004,0,0
38009,0.07,0.833,0.128,13.562,-23.252,-10.659,0,0
38076,-0.125,1.042,0.756,0.388,-42.122,-4.771,0,0
38135,-0.081,1.061,0.642,8.188,-59.168,1.762,0,0
38196,-0.004,0.791,0.301,22.234,-68.328,7.897,0,0
38246,0.094,0.882,0.178,4.822,-71.893,-8.112,34,0
38297,0.124,1.037,0.099,-5.825,-42.237,-14.32,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-12.138,36,0
38411,0.167,0.838,0.402,2.464,-88.107,-19.96,0,0
38461,0.119,0.811,0.227,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,19.166,-42.435,-45.389,31,0
38599,0.04,1.2,-0.077,8.634,-0.064,-28.198,31,0
38649,-0.062,1.136,0.077,9.148,13.043,-3.978,33,0
38686,0.019,1.006,0.196,-2.485,-2.804,5.365,34,0
38736,0.088,0.933,0.232,-6.621,0.28,0.864,33,0
38773,0.087,0.884,0.196,2.138,-1.848,-7.999,33,0
38828,0.041,0.907,0.112,3.331,0.934,-14.722,36,0
38878,0.017,1.053,0.185,-0.262,6.032,-11.331,33,0
38915,0.036,0.946,0.23,-5.89,-3.759,-11.418,31,0
38965,-0.013,0.963,0.289,-6.073,-9.287,-16.247,32,0
39002,0.015,0.928,0.229,-0.316,-12.43,-23.049,33,0
39053,-0.007,0.981,0.174,5.312,-8.758,-21.206,33,0
39103,-0.082,1.108,0.119,5.75,-5.748,-17.304,32,0
39163,-0.072,1.148,0.104,-7.36,-8.356,-9.255,0,0
39200,-0.034,1.045,0.145,-7.541,4.234,-3.169,32,0
39254,-0.033,1.025,0.233,-11.255,2.038,0.865,31,0
39348,-0.001,0.984,0.204,-0.914,3.798,-8.306,36,0
39398,-0.061,0.966,0.196,-4.437,10.278,-6.394,32,0
39449,-0.058,0.912,0.213,-11.656,-0.379,-7.056,32,0
39499,0.002,0.98,0.207,-15.704,3.016,-13.812,33,0
39550,-0.084,0.971,0.27,-22.727,10.348,-19.107,32,0
39601,-0.113,0.953,0.28,-23.183,-1.067,-15.933,32,0
39652,-0.062,1.024,0.197,-6.7,2.044,-5.053,31,0
39703,-0.03,0.886,0.17,-13.006,16.357,-4.874,31,0
39756,-0.146,0.944,0.294,-31.679,18.489,-22.949,32,0
39808,-0.115,0.885,0.335,-29.382,17.878,-10.117,32,0
39858,-0.15,1.13,0.441,-7.242,1.98,-11.193,33,0
39909,-0.181,0.708,0.342,-9.97,15.481,5.506,32,0
39959,-0.122,0.972,0.301,-18.864,4.835,-15.824,31,0
40005,-0.203,0.802,0.311,-24.509,1.936,-4.148,32,112
40051,-0.032,0.928,0.351,-14.33,4.222,-3.952,31,113
40096,-0.077,0.876,0.397,-2.697,10.899,-9.312,31,113
40142,-0.207,0.887,0.406,-15.064,23.511,-18.356,32,113
40190,-0.211,0.855,0.415,-4.743,12.379,-2.935,31,111
40237,-0.179,0.818,0.346,-7.442,3.684,-12.975,36,111
40283,-0.164,0.942,0.363,-13.91,13.159,-13.753,33,107
40338,-0.133,0.835,0.338,-11.659,17.496,-14.474,0,111
40393,-0.037,0.745,0.241,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,7.564,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-19.562,-101.58,0,0
40555,-0.356,0.73,0.565,-23.351,8.391,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,8.049,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-1.843,-127.794,0,200
40725,-0.569,0.256,0.704,-19.779,-24.948,-140.901,0,195
40785,-0.609,0.179,0.622,-20.748,-8.747,-156.076,0,191
40842,-0.821,0.081,0.667,-12.057,1.737,-152.527,0,112
