Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.703,-0.531,14.305,0,92
38028,-0.107,-0.983,0.188,2.684,0.367,7.784,0,92
38082,-0.127,-0.98,0.199,5.61,11.126,13.826,0,91
38135,-0.122,-0.974,0.189,0.999,-1.024,-0.222,0,91
38190,-0.133,-0.979,0.192,-1.629,-5.619,-8.465,0,91
38244,-0.134,-0.973,0.186,0.785,1.599,1.037,0,92
38297,-0.139,-0.978,0.196,-2.359,-4.983,-11.575,0,91
38351,-0.137,-0.979,0.2,1.023,-0.059,0.71,0,91
38403,-0.136,-0.975,0.189,2.253,4.363,5.189,0,91
38457,-0.136,-0.97,0.199,-1.257,-3.494,-5.841,0,91
38511,-0.144,-0.978,0.199,-3.094,-8.324,-8.958,0,93
38564,-0.131,-0.963,0.181,2.4,-0.722,4.498,0,91
38619,-0.144,-0.985,0.186,2.915,4.016,10.298,0,93
38673,-0.395,-0.995,0.184,-5.409,-19.007,-18.988,0,93
38726,-0.446,-1.066,0.307,27.006,19.214,109.433,0,74
38781,-1.036,-0.609,0.674,23.392,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.958,6.336,166.519,0,83
38893,-0.975,-1.634,0.24,5.435,-34.504,250.13,0,108
38946,-0.128,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-12.051,0,79
39109,-0.118,-0.689,0.309,-95.061,65.611,-94.565,0,76
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,73
39217,-0.878,-0.709,0.552,-31.336,-13.186,-50.954,0,92
39271,-0.631,-0.771,0.479,-21.649,3.026,-3.05,0,100
39327,-0.447,-0.861,0.302,-15.734,-10.573,-20.828,0,79
39380,-0.438,-0.745,0.291,-1.308,1.202,-24.901,0,77
39434,-0.525,-0.781,0.511,14.632,38.015,3.888,0,83
39490,-0.638,-0.773,0.484,9.299,18.462,0.485,0,120
39545,-0.528,-0.723,0.111,-9.218,-28.193,-11.237,0,119
39600,-0.467,-0.768,0.292,0.608,-2.757,-2.576,0,86
39653,-0.499,-0.788,0.154,-5.249,-1.9,-4.617,0,78
39706,-0.47,-0.825,0.31,6.354,4.685,0.374,0,79
39760,-0.476,-0.861,0.281,-3.858,1.21,-7.5,0,97
39818,-0.52,-0.769,0.456,4.255,13.023,-1.719,0,94
39872,-0.525,-0.784,0.594,15.33,7.573,5.285,0,90
39926,-0.483,-0.806,0.455,14.893,2.273,1.903,0,96
39980,-0.502,-0.822,0.266,2.931,-1.156,-2.564,0,77
40033,-0.518,-0.769,0.369,4.197,-6.885,0.872,0,78
40087,-0.51,-0.736,0.397,5.287,-7.654,5.461,0,93
40140,-0.516,-0.8,0.45,6.028,-8.906,7.881,0,79
40195,-0.9,-0.808,0.825,-18.637,-92.168,-42.597,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,83
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.331,-0.258,0.662,-1.428,-18.121,37.71,0,91
40576,-0.443,-0.288,0.838,15.371,-11.389,33.228,0,87
40630,-0.507,-0.259,0.861,17.631,-35.565,19.288,0,89
40727,-0.426,-0.03,0.648,14.27,36.724,31.123,0,84
40780,-0.519,-0.377,0.793,-32.937,-41.137,7.535,0,84
40838,-0.339,-0.345,0.84,-22.565,-4.841,-5.042,0,85
40892,-0.465,-0.539,0.93,-27.081,22.481,-16.998,0,84
40945,-0.529,-0.217,0.876,7.802,5.991,9.507,0,85
40999,-0.385,-0.304,0.762,-0.423,1.544,5.65,0,84
41053,-0.382,-0.208,0.799,0.513,18.603,2.563,0,84
41107,-0.397,-0.128,0.783,0.385,31.344,-3.891,0,84
41161,-0.49,-0.112,0.801,-0.518,26.687,-5.631,0,87
41216,-0.604,-0.078,0.844,1.908,16.84,11.3,0,87
41270,-0.592,-0.268,0.828,-4.361,6.43,-0.69,0,91
41327,-0.535,-0.051,0.781,3.676,27.287,26.324,0,98
