Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.271,-0.891,0.167,-21.694,-70.226,-8.772,121,102
33080,-0.202,-1.021,0.275,-8.433,-18.407,-2.497,0,81
33133,-0.328,-1.158,0.211,-21.794,-67.916,-23.176,0,74
33186,-0.041,-0.893,0.09,14.732,-67.29,3.523,0,72
33239,0.039,-0.9,0.035,8.184,-5.624,12.077,0,71
33292,-0.144,-1.016,0.104,1.091,46.634,-6.147,0,72
33344,-0.244,-0.996,0.153,0.108,49.565,-25.972,0,72
33395,-0.231,-0.965,0.218,-0.868,24.466,-15.988,111,71
33442,-0.165,-0.992,0.274,0.46,-0.971,0.363,111,72
33490,-0.174,-0.998,0.136,0.396,-29.907,-18.824,112,70
33543,0.005,-1.0,0.09,5.981,5.831,4.458,0,71
33596,-0.022,-0.978,0.111,5.46,32.029,8.566,0,72
33644,-0.186,-0.976,0.168,1.706,5.387,1.698,113,75
33691,-0.214,-0.986,0.16,0.782,-16.883,0.819,111,74
33739,-0.135,-0.997,0.122,0.031,-15.711,2.806,113,73
33793,-0.13,-0.994,0.121,0.85,-5.869,4.672,0,73
33848,-0.07,-0.978,0.136,1.246,4.011,14.161,0,73
33896,-0.135,-0.979,0.124,-2.024,-13.661,5.443,111,72
33944,-0.063,-0.991,0.106,-0.267,-2.299,6.219,112,73
33991,-0.134,-0.991,0.123,-2.796,-2.906,-1.372,110,73
34039,-0.098,-0.994,0.136,-1.152,-1.912,-1.869,110,73
34086,-0.067,-0.993,0.14,0.233,-1.067,-0.359,110,73
34135,-0.181,-0.997,0.137,-2.502,-5.921,-10.118,110,72
34183,-0.156,-1.003,0.133,-1.14,-0.686,-9.582,110,73
34230,-0.136,-0.985,0.132,1.193,-0.712,-6.085,110,73
34281,-0.159,-0.991,0.125,0.797,-1.646,-9.24,110,77
34329,-0.046,-0.99,0.129,4.495,3.356,1.887,110,80
34377,-0.165,-0.978,0.12,0.503,1.105,-7.233,111,75
34424,-0.256,-0.993,0.122,-1.714,-4.176,-9.492,112,73
34478,-0.168,-0.987,0.112,0.401,-3.938,-3.678,0,73
34531,-0.084,-0.994,0.102,0.302,1.342,0.288,0,76
34584,-0.125,-0.992,0.129,0.572,0.883,-0.993,0,73
34637,-0.124,-0.989,0.113,0.3,0.672,-1.209,0,73
34691,-0.248,-0.991,0.124,-1.373,-4.669,-3.961,0,74
34746,-0.05,-1.0,0.119,3.229,12.458,-0.284,0,77
34799,-0.168,-0.973,0.131,0.068,5.273,-4.448,0,73
34852,-0.132,-0.987,0.135,1.214,5.003,0.409,0,75
34906,-0.241,-0.985,0.137,-1.561,-1.069,-4.806,0,73
34959,-0.424,-0.976,0.146,-8.208,-10.733,-37.136,5,22
35011,-0.068,-0.974,0.15,20.22,23.606,94.367,0,73
35065,-0.503,-1.007,0.151,-19.514,13.663,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,4.95,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,74
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,78
35383,-0.386,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.175,-0.389,-0.044,21.702,-2.789,148.977,0,127
35482,-0.376,-0.573,0.287,-32.443,-53.974,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.104,0.305,0.567,8.25,20.235,41.097,34,52
35652,-0.672,0.309,0.622,-5.895,26.13,-8.369,35,50
35697,-0.716,0.323,0.623,-16.006,-29.808,-1.464,34,52
35740,-0.591,0.305,0.538,2.782,8.386,7.502,38,51
35782,-0.574,0.25,0.578,-18.855,4.851,-17.935,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-40.097,0,65
35892,-0.622,0.212,0.607,-17.809,34.466,9.855,0,62
35936,-0.627,0.21,0.62,0.694,33.611,-2.51,37,68
35978,-0.692,0.169,0.569,-35.309,23.183,-32.725,30,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.261,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.222,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.363,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.426,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.365,-31.481,34.771,-1.353,0,95
36454,-0.949,-0.423,0.144,-16.307,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-14.048,103.351,-34.802,0,86
36554,-1.436,-0.531,0.172,1.759,82.756,-51.358,22,82
36598,-1.138,-0.202,-0.016,4.667,33.046,-18.739,22,83
36642,-0.919,-0.541,-0.124,-20.614,54.679,-35.698,23,79
36686,-1.039,-0.275,0.006,-11.72,56.992,-13.672,23,82
36730,-1.02,-0.23,0.049,-5.19,47.099,-8.348,30,80
36773,-1.063,-0.065,-0.023,21.351,33.786,3.651,20,83
36816,-0.984,-0.253,-0.093,14.251,27.397,-1.672,21,66
36860,-0.979,-0.307,-0.08,5.202,9.542,1.189,21,80
36903,-0.894,-0.552,-0.156,-1.363,18.015,-1.274,20,76
36950,-0.954,-0.631,-0.135,-1.417,-6.768,-4.663,21,75
36994,-0.969,-0.257,-0.126,4.891,9.601,-1.672,21,80
37038,-0.971,-0.067,-0.133,3.838,20.062,4.938,20,83
37082,-1.021,-0.132,-0.123,-5.579,5.723,7.746,42,82
37126,-0.972,0.001,-0.14,-1.448,-0.546,14.379,22,83
