Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.887,-2.636,2.029,0,77
22371,-0.146,-0.979,0.104,-1.423,-2.862,2.872,0,78
22423,-0.151,-0.998,0.091,-0.32,-0.289,8.194,0,79
22476,-0.162,-0.988,0.088,-1.593,0.157,6.111,0,78
22530,-0.196,-0.984,0.136,-1.207,-0.771,5.412,0,78
22583,-0.181,-0.977,0.106,-2.437,-12.418,10.189,0,83
22637,-0.17,-1.001,0.075,-2.865,-9.465,1.722,0,84
22690,-0.37,-0.951,0.115,1.098,14.951,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,8.884,0,89
23175,-1.218,-0.097,0.91,2.347,-59.817,35.181,123,59
23222,-0.718,0.159,0.583,9.298,-124.244,16.337,125,59
23274,-0.457,0.155,0.173,18.954,-19.771,1.067,0,61
23330,-0.863,0.168,0.566,8.534,19.702,13.487,0,58
23384,-0.748,0.087,0.578,5.069,-35.748,10.731,0,83
23436,-0.611,0.188,0.524,6.041,-32.565,-12.473,0,60
23492,-0.82,0.224,0.675,5.201,-23.267,-9.74,0,68
23545,-0.745,0.18,0.613,13.319,-37.107,-17.859,0,72
23602,-0.741,0.193,0.568,19.006,-32.588,-9.067,0,71
23658,-0.656,0.159,0.525,5.828,-10.268,-12.714,0,79
23711,-0.763,0.176,0.66,3.89,-28.298,-20.593,0,71
23768,-0.7,0.157,0.636,-3.824,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.562,-19.641,-17.961,0,74
23875,-0.744,0.224,0.738,8.288,-21.13,-14.085,0,81
23928,-0.578,0.061,0.511,-0.806,-18.885,-17.933,0,80
23982,-0.603,0.039,0.653,-13.787,-14.545,-9.82,0,81
24036,-0.564,0.122,0.765,-14.442,-19.435,-25.099,5,25
24089,-0.587,0.055,0.784,-0.744,-2.037,-34.595,0,86
24146,-0.559,0.014,0.706,-0.975,1.93,-37.069,0,85
24200,-0.72,0.045,0.689,2.746,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-7.283,5.359,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,0.394,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.694,-40.191,0,82
24415,-0.556,-0.19,0.724,-27.305,8.986,-46.229,0,82
24469,-0.716,-0.286,0.751,-24.114,-1.04,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,13.835,-40.473,0,78
24576,-0.652,-0.247,0.747,-18.515,2.456,-38.29,0,75
24632,-0.55,-0.292,0.62,-23.473,12.927,-39.672,0,76
24685,-0.655,-0.431,0.719,-19.198,7.708,-38.099,0,75
24738,-0.499,-0.447,0.633,-23.443,18.986,-42.893,0,74
24792,-0.613,-0.384,0.703,-13.272,17.632,-40.244,0,75
24846,-0.645,-0.457,0.64,-13.955,17.504,-41.351,0,77
24899,-0.621,-0.463,0.625,-31.612,-0.555,-35.611,0,76
24952,-0.542,-0.555,0.595,-10.915,7.038,-33.809,0,74
25049,-0.561,-0.546,0.591,-12.051,20.551,-29.527,0,75
25102,-0.527,-0.638,0.577,-24.153,-2.94,-37.481,0,74
25159,-0.597,-0.684,0.535,-9.041,8.784,-30.779,0,93
25212,-0.548,-0.59,0.533,-23.099,-4.689,-22.031,0,80
25267,-0.526,-0.701,0.538,-25.664,-2.665,-17.335,0,82
25321,-0.536,-0.667,0.6,-21.618,-8.938,-6.46,0,81
25374,-0.441,-0.723,0.496,-15.793,-14.981,-14.101,0,84
25428,-0.359,-0.695,0.408,-12.365,1.431,-9.363,0,82
25483,-0.397,-0.737,0.481,-24.832,-9.6,-15.028,0,84
25537,-0.318,-0.728,0.373,-23.855,-8.047,-24.763,0,83
25593,-0.37,-0.81,0.395,-26.695,9.496,-28.176,0,84
25649,-0.381,-0.799,0.388,-31.221,11.91,-29.397,0,91
25703,-0.328,-0.826,0.351,-37.046,17.31,-24.687,0,101
25758,-0.377,-0.833,0.32,-46.771,4.175,-41.206,0,99
25812,-0.32,-0.878,0.269,-49.405,26.229,-22.504,0,85
25867,-0.443,-0.93,0.442,-44.038,27.11,-6.703,0,97
25921,-0.223,-0.939,0.252,-39.298,-25.931,-20.878,0,86
