Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.499,-2.04,2.9,0,78
22371,-0.146,-0.979,0.104,0.802,0.781,10.455,0,82
22423,-0.151,-0.998,0.091,-2.058,-2.913,2.344,0,76
22476,-0.162,-0.988,0.088,-4.471,-6.184,-2.651,0,72
22530,-0.196,-0.984,0.136,1.199,4.477,14.952,0,82
22583,-0.181,-0.977,0.106,-1.996,-11.126,12.651,0,83
22637,-0.17,-1.001,0.075,11.579,56.447,63.299,0,86
22690,-0.449,-0.951,0.115,-13.173,-20.177,32.855,0,83
22748,-1.073,-0.9,0.373,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.411,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,90
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-58.977,0,89
23175,-1.218,-0.097,0.91,3.237,-59.817,43.579,123,59
23222,-0.718,0.159,0.583,12.2,-124.244,20.584,125,59
23274,-0.615,0.155,0.173,18.954,-19.771,-9.872,0,61
23330,-0.863,0.168,0.566,16.379,19.702,23.865,0,58
23384,-0.748,0.087,0.578,-7.21,-35.748,-3.726,0,81
23436,-0.611,0.188,0.524,4.572,-32.565,-14.847,0,60
23492,-0.82,0.224,0.675,2.515,-23.267,-13.041,0,68
23545,-0.745,0.18,0.613,22.637,-37.107,-5.328,0,72
23602,-0.741,0.193,0.568,8.202,-32.588,-25.154,0,71
23658,-0.656,0.159,0.525,24.412,52.633,23.2,0,82
23711,-0.763,0.176,0.66,25.195,-28.298,37.066,0,71
23768,-0.7,0.157,0.636,-5.123,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,2.37,-19.641,-13.422,0,74
23875,-0.744,0.224,0.738,-4.223,-21.13,-52.473,0,79
23928,-0.857,0.061,0.511,-15.666,-18.885,-52.582,0,73
23982,-0.603,0.039,0.653,-14.952,-17.225,-13.335,0,81
24036,-0.715,0.122,0.765,-24.196,-19.435,-25.099,0,76
24089,-0.599,0.055,0.784,-3.08,-6.812,-34.595,0,86
24146,-0.567,0.014,0.706,-3.821,-3.124,-37.069,0,83
24200,-0.72,0.045,0.689,-0.818,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,42.111,32.327,-34.885,0,95
24307,-0.647,-0.029,0.69,-25.695,1.847,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.973,-40.191,0,82
24415,-0.868,-0.727,0.724,-27.305,-6.257,-46.229,0,74
24469,-0.716,0.253,0.751,41.645,15.875,-44.42,0,89
24522,-0.604,-0.18,0.67,-25.542,-0.624,-40.473,0,72
24576,-0.652,-0.335,0.747,-29.58,-1.214,-38.29,0,74
24632,-0.457,-0.181,0.62,-23.473,19.181,-39.672,0,79
24685,-0.655,-0.773,0.719,-67.287,-17.572,-38.099,0,66
24738,-0.687,-0.635,0.633,-23.443,-3.64,-42.893,0,69
24792,-0.613,-0.341,0.703,-8.091,21.031,-40.244,0,77
24846,-0.645,-0.423,0.64,-10.76,17.504,-41.351,0,78
24899,-0.621,-0.122,0.625,33.693,42.804,-35.611,0,86
24952,-0.542,-0.555,0.595,-14.445,5.311,-33.809,0,75
25049,-0.529,-0.546,0.591,-11.73,20.803,-29.527,0,76
25102,-0.587,-0.638,0.577,-24.153,-7.971,-37.481,0,73
25159,-0.597,-0.684,0.535,4.757,13.728,-30.779,0,94
25212,-0.344,-0.59,0.533,-23.099,5.679,-22.031,0,82
25267,-0.524,-0.701,0.538,-25.664,-2.568,-17.124,0,82
25321,-0.422,-0.667,0.6,-21.618,-2.545,6.359,0,85
25374,-0.429,-0.723,0.496,-12.397,-13.666,-11.751,0,84
25428,-0.47,-0.695,0.286,-33.464,-7.73,-25.783,0,79
25483,-0.344,-0.737,0.481,-24.832,-6.269,-7.514,0,86
25537,-0.123,-0.728,0.541,-23.855,5.357,-24.763,0,88
25593,-0.302,-0.81,0.452,-26.695,14.966,-28.176,0,86
25649,0.094,-0.799,0.753,-31.221,47.568,-29.397,0,94
25703,-0.565,-0.826,0.167,-37.046,-10.067,-24.687,0,101
