Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.366,-5.371,-2.353,0,75
22371,-0.146,-0.979,0.104,-1.874,-3.592,1.368,0,77
22423,-0.151,-0.998,0.091,-1.364,-1.937,4.345,0,77
22476,-0.162,-0.988,0.088,0.552,5.498,13.686,0,80
22530,-0.196,-0.984,0.136,-1.995,-2.688,1.791,0,77
22583,-0.181,-0.977,0.106,-4.751,-21.857,-9.069,0,82
22637,-0.17,-1.001,0.075,0.814,7.937,17.968,0,84
22690,-0.421,-0.951,0.115,-9.114,-10.38,32.855,0,83
22748,-1.073,-0.9,0.385,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.378,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-14.615,0,89
23175,-1.218,-0.097,0.91,0.617,-59.817,18.932,123,59
23222,-0.718,0.159,0.583,-7.978,-124.244,-8.232,38,18
23274,-0.42,0.155,0.173,18.954,-19.771,2.867,0,61
23330,-0.863,0.168,0.566,-1.648,19.702,-0.074,0,58
23384,-0.748,0.087,0.578,12.23,-35.748,19.172,0,84
23436,-0.611,0.188,0.524,9.8,-32.565,-6.453,0,60
23492,-0.82,0.224,0.675,11.689,-23.267,-1.735,0,68
23545,-0.745,0.18,0.613,26.146,-37.107,-0.54,0,72
23602,-0.741,0.193,0.568,24.131,-32.588,-1.406,0,71
23658,-0.656,0.159,0.525,7.945,-3.06,-8.607,0,79
23711,-0.763,0.176,0.66,6.673,-28.298,-12.883,0,71
23768,-0.7,0.157,0.636,-6.396,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,5.368,-19.641,2.964,0,75
23875,-0.744,0.224,0.738,7.679,-21.13,-16.082,0,81
23928,-0.663,0.061,0.511,-6.451,-18.885,-31.316,0,78
23982,-0.603,0.039,0.653,-11.322,-9.062,-2.669,0,82
24036,-0.536,0.122,0.765,-10.01,-19.435,-25.099,0,83
24089,-0.591,0.055,0.784,-1.866,-4.375,-34.595,0,86
24146,-0.566,0.014,0.706,-4.438,-4.404,-37.069,0,83
24200,-0.72,0.045,0.689,5.401,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-37.554,-10.871,-34.885,5,25
24307,-0.647,-0.029,0.69,-25.695,2.824,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,2.294,-40.191,0,86
24415,-0.555,-0.191,0.724,-27.305,8.833,-46.229,0,82
24469,-0.716,-0.409,0.751,-40.518,-5.203,-44.42,0,79
24522,-0.604,-0.18,0.67,-25.542,14.882,-40.473,0,78
24576,-0.652,-0.194,0.747,-10.551,5.041,-38.29,0,75
24632,-0.508,-0.239,0.62,-23.473,16.597,-39.672,0,77
24685,-0.655,-0.567,0.719,-43.731,-5.06,-38.099,0,72
24738,-0.572,-0.52,0.633,-23.443,6.759,-42.893,0,73
24792,-0.613,-0.392,0.703,-16.519,15.546,-40.244,0,75
24846,-0.645,-0.338,0.64,12.341,17.504,-41.351,0,78
24899,-0.621,-0.347,0.625,1.751,21.461,-35.611,0,79
24952,-0.601,-0.555,0.595,-26.266,-0.673,-33.809,0,74
25049,-0.55,-0.546,0.591,-13.255,20.159,-29.527,0,75
25102,-0.635,-0.638,0.577,-24.153,-13.642,-37.481,0,71
25159,-0.597,-0.684,0.535,-5.226,10.162,-30.779,0,93
25212,-0.58,-0.59,0.533,-23.099,-8.418,-22.031,0,80
25267,-0.509,-0.701,0.538,-25.664,-0.951,-13.497,0,82
25321,-0.676,-0.667,0.6,-21.618,-23.076,-35.657,0,77
25374,-0.283,-0.723,0.496,26.677,1.5,15.303,0,85
25428,-0.252,-0.695,0.527,11.241,11.614,8.982,0,83
25483,-0.433,-0.737,0.481,-24.832,-13.297,-23.578,0,84
25537,-0.342,-0.728,0.352,-23.855,-9.381,-24.763,0,82
25593,-0.426,-0.81,0.352,-26.695,3.168,-28.176,0,83
25649,-0.466,-0.799,0.329,-31.221,3.353,-29.397,0,90
25703,-0.366,-0.826,0.327,-37.046,10.416,-24.687,0,101
