Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.887,-2.665,1.962,0,77
22371,-0.146,-0.979,0.104,-0.872,-1.872,5.084,0,78
22423,-0.151,-0.998,0.091,-0.537,-0.669,7.223,0,79
22476,-0.162,-0.988,0.088,-1.631,0.149,6.125,0,77
22530,-0.196,-0.984,0.136,-3.167,-5.583,-3.707,0,76
22583,-0.181,-0.977,0.106,-1.129,-7.118,20.988,0,83
22637,-0.17,-1.001,0.075,-1.772,-4.123,6.706,0,84
22690,-0.425,-0.951,0.115,-10.461,-13.793,32.855,0,83
22748,-1.073,-0.9,0.396,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.406,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-44.201,0,89
23175,-1.218,-0.097,0.91,-1.947,-59.817,-5.159,123,59
23222,-0.718,0.159,0.583,14.981,-124.244,24.425,125,59
23274,-0.521,0.155,0.173,18.954,-19.771,-4.537,0,61
23330,-0.863,0.168,0.566,11.189,19.702,17.02,0,58
23384,-0.748,0.087,0.578,-4.98,-35.748,-1.157,0,82
23436,-0.611,0.188,0.524,6.504,-32.565,-11.741,0,60
23492,-0.82,0.224,0.675,14.655,-23.267,1.944,0,68
23545,-0.745,0.18,0.613,20.641,-37.107,-7.949,0,72
23602,-0.741,0.193,0.568,20.613,-32.588,-6.664,0,71
23658,-0.656,0.159,0.525,-1.147,-34.583,-26.47,0,79
23711,-0.763,0.176,0.66,13.368,-28.298,5.831,0,71
23768,-0.7,0.157,0.636,-1.005,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.663,-19.641,-0.618,0,74
23875,-0.744,0.224,0.738,4.652,-21.13,-25.66,0,81
23928,-0.484,0.061,0.511,6.654,-18.885,-0.072,0,82
23982,-0.603,0.039,0.653,-7.862,-1.187,7.643,0,83
24036,-0.557,0.122,0.765,-12.498,-19.435,-25.099,0,83
24089,-0.597,0.055,0.784,-3.246,-7.211,-34.595,0,86
24146,-0.558,0.014,0.706,-0.071,3.651,-37.069,0,85
24200,-0.72,0.045,0.689,0.487,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-10.762,3.521,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,6.2,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-9.436,-40.191,0,81
24415,-0.6,-0.28,0.724,-27.305,5.87,-46.229,0,81
24469,-0.716,-0.301,0.751,-25.704,-1.463,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,22.274,-40.473,0,79
24576,-0.652,-0.375,0.747,-39.943,-4.446,-38.29,0,74
24632,-0.577,-0.33,0.62,-23.473,9.4,-39.672,0,76
24685,-0.655,-0.461,0.719,-25.151,4.619,-38.099,0,74
24738,-0.527,-0.475,0.633,-23.443,12.95,-42.893,0,74
24792,-0.613,-0.326,0.703,0.476,26.514,-40.244,0,77
24846,-0.645,-0.478,0.64,-21.317,17.504,-41.351,0,77
24899,-0.621,-0.516,0.625,-42.087,-7.504,-35.611,0,73
24952,-0.522,-0.555,0.595,-7.869,8.597,-33.809,0,74
25049,-0.654,-0.546,0.591,-39.378,10.216,-29.527,0,72
25102,-0.563,-0.638,0.577,-24.153,-7.327,-37.481,0,73
25159,-0.597,-0.684,0.535,-0.678,11.674,-30.779,0,94
25212,-0.591,-0.59,0.533,-23.099,-9.66,-22.031,0,80
25267,-0.533,-0.701,0.538,-25.664,-3.625,-19.498,0,82
25321,-0.552,-0.667,0.6,-21.618,-11.472,-11.762,0,81
25374,-0.393,-0.723,0.496,-0.409,-9.052,-3.47,0,84
25428,-0.417,-0.695,0.341,-29.366,-5.828,-22.545,0,82
25483,-0.355,-0.737,0.481,-24.832,-5.307,-5.095,0,84
25537,-0.336,-0.728,0.357,-23.855,-9.245,-24.763,0,82
25593,-0.331,-0.81,0.424,-26.695,14.291,-28.176,0,85
25649,-0.459,-0.799,0.338,-31.221,3.08,-29.397,0,90
25703,-0.424,-0.826,0.288,-37.046,0.62,-24.687,0,101
25758,-0.403,-0.833,0.299,-46.771,-0.297,-41.206,0,99
25812,-0.297,-0.878,0.285,-49.405,26.229,-22.504,0,85
25867,-0.487,-0.93,0.442,-44.038,16.234,-11.638,0,97
25921,-0.223,-0.939,0.261,-39.298,-25.931,-18.082,0,86
25975,-0.209,-0.941,0.211,-33.679,10.871,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-13.073,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-13.644,-16.683,-22.938,137,91
26293,-0.176,-0.93,0.04,3.058,20.267,11.129,139,93
26343,-0.359,-0.99,0.106,1.534,28.053,10.463,147,78
26394,-0.248,-0.968,0.025,-3.059,23.542,44.748,149,74
26445,-0.241,-1.017,0.061,0.059,39.832,54.374,149,77
26500,-0.278,-0.968,0.101,10.45,50.076,50.099,0,93
26557,-0.332,-1.029,0.102,10.111,12.611,40.031,0,93
26612,-0.394,-0.967,0.09,20.275,-0.849,44.053,0,93
26669,-0.385,-0.957,0.044,26.061,7.726,43.672,0,119
26723,-0.501,-0.897,0.11,26.672,9.23,42.023,0,97
26779,-0.404,-0.849,0.032,24.702,8.787,43.733,0,114
26833,-0.606,-0.839,0.019,-2.359,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,3.482,10.121,61.985,0,93
26943,-0.731,-0.828,0.102,4.08,-6.823,75.847,0,93
26998,-0.797,-0.766,0.119,2.205,-4.118,91.42,0,96
27056,-0.96,-0.662,0.118,2.265,1.605,108.214,0,97
27108,-1.313,-0.502,0.018,-0.916,25.672,145.397,153,84
27159,-1.653,-0.27,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.293,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-7.096,-40.893,250.13,132,101
27314,-0.496,-0.502,0.132,3.576,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-12.1,-25.167,120.183,124,110
27417,-0.667,0.435,0.223,-11.749,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-14.481,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-16.936,-40.855,-16.508,123,187
27572,-0.77,0.365,0.357,6.132,12.903,57.891,30,68
27624,-0.829,0.509,0.181,9.088,-9.093,20.286,0,52
27679,-0.78,0.436,0.123,6.115,-15.481,23.442,0,51
27765,-0.768,0.417,0.265,-4.914,-42.275,-17.199,30,51
27808,-0.663,0.542,0.235,19.244,-32.641,-12.638,30,51
27850,-0.72,0.473,0.149,20.321,-13.028,-8.922,31,51
27899,-0.84,0.573,0.404,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.249,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-28.933,145,51
28052,-0.795,0.465,0.264,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
