Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,0.073,-0.891,0.461,23.644,65.077,23.65,121,102
33080,-0.293,-1.021,0.197,-18.082,-54.013,-9.163,0,80
33133,-0.012,-1.158,0.418,-21.794,-67.916,1.971,0,77
33186,-0.041,-0.893,0.09,-1.844,-67.29,-8.827,0,72
33239,0.039,-0.9,0.035,-0.17,-9.655,2.883,0,71
33292,-0.178,-1.016,0.104,-0.016,46.634,-8.249,0,72
33344,-0.225,-0.996,0.153,1.477,49.565,-21.758,0,72
33395,-0.276,-0.965,0.199,-2.238,24.466,-22.663,111,71
33442,-0.346,-0.992,0.127,-4.797,-18.919,-32.567,111,72
33490,-0.103,-0.998,0.136,2.112,-21.357,-8.826,112,70
33543,-0.105,-1.0,0.09,2.612,-12.497,-10.54,0,71
33596,-0.107,-0.978,0.111,2.697,13.963,-0.722,0,72
33644,-0.045,-0.976,0.168,5.122,22.047,9.122,113,77
33691,0.057,-0.986,0.16,6.8,10.69,13.017,111,83
33739,-0.225,-0.997,0.122,-1.539,-23.095,-1.707,113,73
33793,-0.021,-0.994,0.121,2.932,6.134,12.047,0,77
33848,-0.1,-0.978,0.136,0.45,-0.77,10.808,0,73
33896,-0.083,-0.979,0.124,-0.816,-9.804,8.639,111,72
33944,-0.116,-0.991,0.106,-1.73,-6.87,2.923,112,73
33991,-0.199,-0.991,0.123,-4.391,-7.034,-4.176,110,73
34039,-0.133,-0.994,0.136,-2.13,-3.86,-3.616,110,73
34086,-0.19,-0.993,0.14,-2.745,-5.769,-7.237,110,73
34135,-0.008,-0.997,0.137,0.999,0.078,1.944,110,72
34183,-0.003,-1.003,0.133,1.729,3.578,1.805,110,73
34230,0.013,-0.985,0.132,4.079,2.387,4.846,110,73
34281,-0.294,-0.991,0.125,-1.809,-3.98,-18.728,110,75
34329,0.14,-0.99,0.129,8.038,6.716,12.753,110,86
34377,-0.138,-0.978,0.12,1.235,1.949,-5.184,111,76
34424,-0.259,-0.993,0.122,-1.326,-3.664,-8.24,112,70
34478,0.004,-0.987,0.112,3.162,0.043,2.369,0,79
34531,-0.286,-0.994,0.102,-2.453,-2.684,-4.999,0,68
34584,0.047,-0.992,0.129,2.781,4.656,2.14,0,73
34637,-0.267,-0.989,0.113,-1.762,-3.78,-3.993,0,73
34691,-0.12,-0.991,0.124,0.844,2.841,-0.103,0,75
34746,-0.163,-1.0,0.119,1.307,5.489,-3.631,0,73
34799,-0.236,-0.973,0.131,-0.991,1.433,-6.353,0,70
34852,-0.129,-0.987,0.135,1.173,4.738,0.248,0,75
34906,-0.235,-0.985,0.137,-0.941,0.712,-2.508,0,73
34959,-0.378,-0.976,0.146,-4.761,-5.479,-21.9,0,69
35011,-0.317,-0.974,0.15,-0.414,8.204,-6.247,0,73
35065,-0.503,-1.007,0.371,13.899,16.917,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,10.019,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,79
35383,-0.269,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.031,-0.275,-0.044,21.702,20.205,148.977,0,127
35482,-0.376,-0.136,0.315,-32.443,-4.11,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.455,0.305,0.567,-18.313,-16.395,-18.889,32,52
35652,-0.672,0.309,0.622,9.261,26.13,11.805,37,50
35697,-0.716,0.323,0.623,-8.117,-18.107,2.129,36,52
35740,-0.591,0.305,0.538,-7.28,-6.247,1.464,38,51
35782,-0.574,0.25,0.578,-18.855,18.027,-7.057,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-10.776,0,65
35892,-0.622,0.212,0.607,-17.809,-48.073,-84.112,0,62
35936,-0.627,0.21,0.62,-23.593,33.611,-42.711,37,68
35978,-0.692,0.169,0.569,4.599,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.792,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.124,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.735,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.451,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.421,-31.481,34.771,8.138,0,96
36454,-0.949,-1.024,0.144,-51.027,28.618,-32.931,24,88
36508,-1.131,-0.599,0.077,5.317,103.351,-34.802,0,87
36554,-1.436,-0.25,0.172,12.893,82.756,-15.99,22,83
36598,-1.138,-0.508,-0.016,-5.73,33.046,-48.073,22,79
36642,-0.919,-0.177,-0.124,-5.349,54.679,-8.348,23,83
36686,-1.039,-0.128,0.006,-6.26,56.992,-5.326,23,84
36730,-1.02,-0.157,0.049,-2.23,47.099,-5.54,31,82
36773,-1.063,-0.807,-0.023,-12.679,33.786,-22.193,20,74
36816,-0.984,-0.198,-0.093,16.528,27.397,-0.467,21,66
36860,-0.979,-0.89,-0.08,-20.321,-43.391,-6.502,21,78
36903,-0.894,-0.118,-0.156,17.089,18.015,2.753,20,81
36950,-0.954,-0.092,-0.135,17.01,25.285,-0.063,21,81
36994,-0.969,-0.188,-0.126,7.329,13.011,-0.868,21,81
37038,-0.971,0.244,-0.133,13.972,31.618,9.717,20,87
37082,-1.021,-0.271,-0.123,-10.494,1.585,4.653,42,81
37126,-0.972,-0.423,-0.14,-16.929,-11.131,2.134,22,79
37170,-0.931,-0.138,-0.162,-4.794,3.73,12.225,21,83
37213,-0.954,-0.363,-0.119,-9.39,2.805,7.203,22,80
37257,-0.959,-0.637,-0.113,-21.65,-15.342,-3.102,20,77
37300,-0.916,-0.148,-0.143,-3.594,-3.896,3.097,20,82
37357,-0.942,-0.115,-0.12,-2.877,-3.684,-0.021,0,84
37401,-0.942,-0.321,-0.142,-11.207,-10.416,-0.332,19,80
37444,-0.941,-0.633,-0.117,-16.285,-14.776,-0.673,21,77
37488,-0.976,-0.173,-0.075,-4.421,-0.955,0.85,21,83
37532,-0.985,-0.33,-0.086,-6.192,-16.037,-0.858,22,81
37576,-0.936,-0.069,-0.11,1.65,-2.536,2.26,23,85
37620,-0.981,-0.114,-0.069,-1.773,-8.101,0.543,22,84
37664,-0.975,-0.017,-0.087,-2.281,-3.583,5.739,21,85
37719,-0.99,0.039,-0.051,0.751,1.789,12.324,0,87
37767,-0.957,-0.208,-0.04,-3.707,-15.435,8.781,43,85
37812,-0.954,-0.372,-0.02,-7.753,-25.806,3.638,42,83
37866,-0.961,-0.356,-0.007,-7.522,-22.78,5.645,0,84
37920,-0.931,-0.65,-0.03,-9.751,-41.011,-5.081,0,82
38008,-0.911,-0.62,0.029,-8.626,-49.789,-7.14,21,81
38052,-0.942,-0.415,0.074,-3.52,-33.307,0.285,20,84
38096,-0.992,-0.602,0.101,-3.717,-43.699,-3.016,21,83
38140,-0.996,-0.582,0.1,-7.153,-55.541,-5.721,24,86
38189,-1.015,-0.378,0.177,-1.244,-31.653,1.975,22,89
38234,-1.203,-0.321,0.396,24.313,-54.129,1.381,26,90
38288,-1.373,-0.799,0.607,46.534,-48.473,26.015,0,89
38343,-1.585,-0.58,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.519,0.249,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.212,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.296,81.55,-149.405,107.344,19,79
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,81
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,81
38719,0.085,0.471,0.167,70.504,-74.641,87.481,0,85
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,87
