Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.226,-9.286,4.805,0,92
38028,-0.107,-0.983,0.188,0.711,-4.882,2.317,0,92
38082,-0.127,-0.98,0.199,1.646,0.466,2.037,0,91
38135,-0.122,-0.974,0.189,0.306,-2.693,-2.283,0,91
38190,-0.133,-0.979,0.192,0.606,-0.414,-0.777,0,91
38244,-0.134,-0.973,0.186,0.237,0.411,-0.852,0,92
38297,-0.139,-0.978,0.196,-2.345,-5.214,-12.219,0,91
38351,-0.137,-0.979,0.2,0.777,-0.379,0.211,0,91
38403,-0.136,-0.975,0.189,-1.593,-4.162,-9.266,0,91
38457,-0.136,-0.97,0.199,0.986,1.499,0.373,0,91
38511,-0.144,-0.978,0.199,2.779,0.267,4.723,0,93
38564,-0.131,-0.963,0.181,-0.671,-6.954,-5.344,0,91
38619,-0.144,-0.985,0.186,3.765,6.616,13.68,0,93
38673,-0.318,-0.995,0.184,-3.508,-12.269,-10.829,0,93
38726,-0.446,-1.066,0.307,3.898,19.214,17.97,0,74
38781,-1.036,-0.609,0.55,16.638,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.169,4.248,166.519,0,83
38893,-0.975,-1.634,0.24,-0.582,-34.504,250.13,0,108
38946,-0.32,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,21.755,0,82
39109,-0.118,-0.689,0.311,-95.061,65.611,-94.565,0,77
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-2.876,-50.954,0,92
39271,-0.631,-0.771,0.504,-21.649,6.879,6.801,0,100
39327,-0.447,-0.861,0.404,-3.767,0.072,-0.874,0,80
39380,-0.281,-0.745,0.376,7.043,13.303,-24.901,0,78
39434,-0.525,-0.781,0.251,-0.342,38.015,-25.178,0,80
39490,-0.638,-0.773,0.355,1.233,0.625,-13.673,0,120
39545,-0.528,-0.723,0.361,5.237,1.772,3.477,0,119
39600,-0.467,-0.768,0.292,1.392,-1.962,-1.919,0,86
39653,-0.499,-0.788,0.381,4.667,6.444,5.076,0,79
39706,-0.47,-0.825,0.31,5.118,3.039,-1.148,0,79
39760,-0.476,-0.861,0.354,-1.504,4.798,-4.21,0,97
39818,-0.52,-0.769,0.157,-8.927,-2.56,-14.327,5,28
39872,-0.525,-0.784,0.307,1.666,-6.822,-3.899,0,90
39926,-0.483,-0.806,0.449,16.115,3.727,2.35,0,96
39980,-0.502,-0.822,0.421,12.399,9.804,1.026,0,79
40033,-0.518,-0.769,0.411,7.079,-1.802,2.198,0,80
40087,-0.51,-0.736,0.311,-0.757,-21.93,-0.051,0,93
40140,-0.516,-0.8,0.419,-1.925,-20.272,-2.177,0,79
40195,-0.9,-0.808,0.825,-7.976,-67.632,-23.001,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,86
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.311,-0.241,0.662,0.837,-16.688,37.71,0,91
40576,-0.443,-0.232,0.838,26.246,-0.152,50.889,0,87
40630,-0.507,-0.284,0.861,14.903,-35.565,14.021,0,89
40727,-0.426,-0.072,0.648,12.416,34.465,29.197,0,84
40780,-0.569,-0.41,0.793,-41.62,-52.989,0.869,0,84
40838,-0.289,-0.305,0.84,-22.565,-0.149,-2.029,0,85
40892,-0.465,-0.37,0.93,-13.077,22.481,-6.112,0,84
40945,-0.529,-0.271,0.876,5.183,1.707,7.707,0,85
40999,-0.428,-0.331,0.762,-1.582,-4.09,3.006,0,84
41053,-0.382,-0.343,0.799,-3.396,18.603,-9.65,0,84
41107,-0.397,-0.153,0.783,0.213,31.136,-4.078,0,84
41161,-0.49,-0.262,0.801,-6.452,26.687,-15.846,0,82
41216,-0.604,-0.194,0.844,-1.939,16.84,3.978,0,87
41270,-0.592,-0.26,0.828,-4.174,6.944,-0.318,0,91
41327,-0.535,-0.364,0.781,-6.49,-2.5,-1.127,0,98
41381,-0.554,-0.336,0.808,-4.403,-3.944,8.949,0,87
41436,-0.484,-0.249,0.728,-0.809,11.565,16.012,0,87
41490,-0.593,-0.115,0.75,0.993,17.298,36.579,0,88
41544,-0.647,-0.245,0.783,-5.949,-3.272,7.779,0,87
41597,-0.606,-0.419,0.7,-27.428,-17.207,26.664,0,84
41652,-0.616,-0.321,0.724,-23.342,-2.475,33.305,0,82
41706,-0.62,-0.447,0.785,-29.73,-2.269,36.206,0,83
41763,-0.647,0.037,0.781,18.754,15.683,36.366,0,139
41821,-0.746,-0.186,0.645,-23.07,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,79
41980,-1.362,-0.263,0.818,-21.061,3.217,179.595,0,57
42037,-0.75,-0.458,0.55,-38.496,-67.672,202.0,0,59
42087,-0.357,-0.334,0.478,-19.351,-6.584,176.939,138,63
42136,-0.477,-0.18,0.824,-0.318,19.863,146.695,139,68
42180,-0.266,-0.018,0.745,0.291,-4.187,102.267,39,70
42224,-0.304,0.206,0.609,7.683,23.458,73.053,37,70
42271,-0.424,0.33,0.741,13.541,28.794,47.573,41,75
42315,-0.505,0.37,0.683,10.146,22.565,23.828,36,72
42359,-0.59,0.436,0.731,-14.119,34.664,-26.401,30,70
42403,-0.726,0.405,0.817,15.655,15.087,27.45,38,74
42447,-0.518,0.428,0.738,19.53,-30.63,10.704,37,74
42493,-0.408,0.391,0.61,-16.716,-38.893,-26.229,32,101
42537,-0.409,0.448,0.575,20.374,-0.788,-22.173,36,74
42582,-0.478,0.477,0.576,16.546,5.079,-26.885,35,73
42626,-0.565,0.579,0.606,47.796,14.574,-28.435,38,73
42673,-0.654,0.644,0.638,-2.497,-15.112,-29.595,34,69
42717,-0.694,0.528,0.608,8.263,-21.693,-33.58,35,69
42761,-0.632,0.593,0.631,23.888,-14.898,-24.282,37,71
42805,-0.601,0.461,0.608,-0.044,-47.43,-45.661,34,68
42849,-0.547,0.453,0.595,5.865,-40.782,-27.847,34,68
42892,-0.534,0.468,0.592,56.606,20.914,-36.649,40,75
42936,-0.509,0.422,0.582,20.799,-16.953,-45.13,36,69
42980,-0.567,0.464,0.606,22.801,-10.874,-57.313,35,70
43024,-0.596,0.424,0.595,9.237,-18.109,-61.115,34,67
43071,-0.68,0.43,0.615,50.457,10.224,-60.038,39,71
43115,-0.702,0.394,0.628,-11.656,-34.124,-58.107,32,73
43159,-0.675,0.396,0.608,57.159,-0.795,-54.382,39,63
43246,-0.651,0.385,0.602,-4.936,-29.2,-54.954,34,72
43291,-0.636,0.353,0.557,61.82,-1.105,-55.992,38,77
43334,-0.686,0.343,0.62,37.26,-8.91,-53.794,33,68
43378,-0.779,0.277,0.707,48.237,-16.116,-53.618,34,66
43422,-0.718,0.326,0.66,59.305,-6.527,-50.641,38,66
43475,-0.762,0.25,0.678,72.489,-31.17,-48.542,0,62
43522,-0.82,0.015,0.901,111.321,-18.087,-41.664,24,65
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,7,20
43610,-1.035,-0.051,0.489,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-33.58,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,3.556,13.397,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-13.258,-49.336,22.132,29,93
44101,-0.384,0.203,0.839,2.262,-59.435,-7.906,28,95
44147,-0.409,0.34,0.709,34.522,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,48.424,-56.481,-37.855,31,100
44238,-0.417,0.475,0.592,92.85,-44.565,-43.702,34,103
44284,-0.498,0.471,0.685,37.575,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,31,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,27,114
44432,-0.414,0.565,0.653,49.969,15.191,-43.298,32,108
44477,-0.485,0.58,0.535,44.885,-10.465,-39.687,30,108
44523,-0.49,0.581,0.635,36.74,-31.124,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-49.41,-42.191,34,109
44614,-0.47,0.628,0.588,-18.054,-47.105,-47.26,32,116
44661,-0.497,0.648,0.552,22.142,-18.692,-43.176,35,139
44710,-0.518,0.661,0.488,22.566,-15.118,-40.656,36,117
44758,-0.512,0.627,0.608,-14.329,-22.278,-36.527,32,139
44804,-0.503,0.608,0.602,13.221,2.392,-30.13,37,116
44850,-0.571,0.647,0.605,3.349,-12.638,-27.763,35,126
44907,-0.543,0.594,0.583,19.965,-0.103,-3.949,0,139
44954,-0.581,0.575,0.581,25.091,2.137,14.796,37,138
45001,-0.508,0.633,0.538,6.603,-3.792,-12.637,37,138
45048,-0.571,0.521,0.604,-8.679,1.508,-15.0,36,138
45095,-0.65,0.436,0.826,-3.922,-1.681,-10.663,30,137
45155,-0.775,0.325,1.277,-0.738,-45.992,-0.296,0,138
45201,-0.742,0.152,1.361,18.462,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,25.899,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,29,0
45338,-0.535,0.216,0.246,84.924,-148.099,-86.053,28,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,32,188
45490,-0.019,1.479,0.265,53.753,-80.336,-29.985,40,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,38,195
45595,-0.092,0.529,0.796,18.232,26.458,37.962,42,0
45688,-0.141,0.496,0.992,2.803,35.467,47.102,37,0
45740,-0.187,0.548,0.917,-15.305,-36.168,13.031,36,0
45791,-0.112,0.552,0.848,-24.556,-42.458,-26.356,32,0
45841,-0.093,0.659,0.811,9.853,-9.241,12.361,35,0
45892,-0.273,0.53,0.796,13.421,-27.657,35.527,34,0
45943,-0.021,0.53,0.668,19.346,-27.172,30.641,36,0
45995,0.082,0.538,0.639,-20.841,-49.084,-15.385,33,0
46046,0.112,0.532,0.664,5.168,-8.2,7.8,36,0
46099,0.139,0.594,0.612,35.159,-1.286,7.633,40,0
46150,0.152,0.72,0.628,20.135,7.222,-8.861,38,0
46201,0.122,0.754,0.642,30.451,26.168,19.52,42,0
46252,-0.042,0.745,0.743,0.298,60.092,14.984,35,0
46303,-0.023,0.762,0.753,26.359,40.855,39.527,41,0
46354,0.015,0.738,0.629,19.667,24.718,51.588,36,0
46405,0.035,0.729,0.616,21.778,6.567,40.008,29,0
46455,0.041,0.811,0.698,49.049,27.481,30.969,32,0
46505,-0.046,0.848,0.885,19.76,25.817,35.649,28,0
46560,0.013,0.78,0.733,3.173,-18.375,47.427,26,0
46610,0.112,0.821,0.411,51.466,-17.092,43.718,29,0
46660,0.136,0.875,0.318,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.336,4.916,35.626,43.13,25,0
46747,0.052,0.738,0.412,-3.647,32.336,38.939,24,0
46798,0.079,0.628,0.528,6.509,31.496,35.137,30,0
46835,0.16,0.62,0.549,12.561,36.649,26.197,31,0
46885,0.154,0.719,0.531,2.507,46.076,0.951,28,0
46936,0.129,0.853,0.521,-8.171,48.0,-9.232,27,0
46987,0.087,0.927,0.535,-24.115,58.527,-16.004,27,0
47027,-0.073,0.931,0.646,-22.046,49.122,28.885,31,0
47077,-0.081,0.895,0.633,-18.275,47.511,3.226,25,0
47114,-0.084,0.815,0.63,-8.746,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-5.317,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-13.553,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-42.395,42.298,-14.14,26,0
47315,-0.044,0.711,0.594,-22.969,54.168,30.413,23,0
47366,-0.238,0.663,0.695,-22.168,53.618,1.337,22,0
47412,-0.001,0.656,0.75,18.003,44.542,24.613,23,113
47465,-0.124,0.697,0.727,-6.345,39.115,9.257,23,199
47515,-0.37,0.708,0.732,-32.644,35.237,-8.59,22,199
47565,-0.175,0.681,0.697,-9.656,28.145,5.397,24,198
47611,-0.325,0.667,0.716,-18.531,29.527,-2.376,22,110
47662,-0.206,0.648,0.756,7.804,26.298,7.208,24,196
47710,-0.195,0.683,0.74,15.497,18.29,6.633,23,161
47758,-0.133,0.693,0.686,22.64,31.725,6.137,23,165
47808,-0.139,0.755,0.639,18.12,18.664,3.421,23,194
47853,-0.28,0.695,0.69,-1.135,6.989,-0.506,22,105
47900,-0.233,0.668,0.702,13.285,3.322,-1.229,22,105
47945,-0.332,0.688,0.681,-4.751,-9.094,-13.468,22,108
47990,-0.219,0.699,0.603,8.922,-6.967,-13.915,22,104
48035,-0.1,0.683,0.314,-11.724,-27.485,-72.85,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.215,0.121,0.039,-128.061,147.366,-156.214,24,97
48214,-0.735,0.028,0.501,-123.74,149.321,-181.0,30,96
48257,-0.907,-0.264,0.611,-94.481,121.198,-195.229,23,63
48314,-0.98,-0.023,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.195,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
