Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,15,66
35863,-0.41,0.596,0.57,27.374,-45.542,11.829,18,75
35905,-0.466,0.755,0.343,39.282,-22.875,14.596,16,67
35953,-0.643,0.872,0.517,32.215,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.335,44.015,-71.886,42.595,15,98
36086,-0.149,0.695,0.218,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,22.849,-34.931,22.922,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,0.513,20,101
36242,-0.19,0.923,0.258,16.089,-34.763,-7.447,0,101
36287,-0.323,0.829,0.359,18.064,-44.802,7.754,30,103
36333,-0.099,0.942,0.435,-6.915,-36.366,8.347,29,103
36381,-0.136,0.815,0.238,15.434,-35.766,-1.685,30,103
36427,-0.14,0.833,0.398,9.776,-36.206,6.842,31,104
36472,0.052,0.833,0.29,21.897,-8.171,2.872,30,105
36518,0.056,0.839,0.12,2.272,-9.66,-39.203,27,105
36563,-0.304,0.809,0.483,-3.708,9.764,-27.664,29,104
36653,-0.215,0.885,0.398,-15.678,-27.234,-31.771,28,105
36699,-0.211,0.982,0.462,-0.332,6.288,-13.826,30,105
36745,-0.267,0.913,0.428,2.076,6.926,-9.258,33,104
36800,-0.378,1.008,0.661,-4.591,-22.722,-1.985,0,105
36858,-0.341,0.723,0.697,3.573,-63.015,-0.511,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-5.815,0,113
36975,-0.216,0.976,0.242,39.153,-55.427,-3.51,0,182
37035,-0.01,0.758,-0.036,-3.159,-84.076,1.012,0,182
37093,0.073,1.156,0.41,-6.955,-46.031,-3.843,0,151
37151,0.143,0.692,-0.029,0.777,19.566,-8.582,0,151
37210,-0.142,1.014,0.699,-23.153,-12.639,-17.766,0,152
37268,-0.236,0.847,0.625,10.043,-0.914,-10.32,0,154
37328,-0.077,0.813,0.46,11.85,-57.672,-8.634,0,185
37390,-0.096,0.993,0.505,-27.265,-92.359,-50.654,5,45
37448,-0.241,0.586,0.733,14.766,-62.527,-2.308,0,148
37507,0.1,0.891,0.184,24.194,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,3.87,-60.015,-41.397,37,158
37608,-0.103,0.858,0.212,10.376,-114.557,-45.855,35,0
37668,-0.146,1.201,0.386,29.267,-49.84,-23.491,0,0
37721,-0.135,0.743,0.274,14.658,-69.366,3.718,33,0
37772,-0.052,0.973,0.358,9.226,-72.656,-18.133,29,0
37822,0.013,0.858,0.314,21.851,-65.817,4.813,33,184
37888,0.103,0.885,0.166,10.875,-41.573,-20.799,0,0
37948,-0.067,0.962,0.37,15.201,12.809,1.963,0,0
38009,0.07,0.833,0.128,20.123,3.817,-4.338,0,0
38076,-0.125,1.042,0.756,0.964,-42.122,-4.507,0,0
38135,-0.081,1.061,0.642,10.75,-59.168,3.082,0,0
38196,-0.004,0.791,0.188,13.2,-68.328,1.368,0,0
38246,0.094,0.882,0.205,10.592,-71.893,-5.18,34,0
38297,0.124,1.037,0.099,-1.864,-42.237,-11.51,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-2.703,36,0
38411,0.167,0.838,0.402,5.195,-88.107,-17.313,0,0
38461,0.119,0.811,0.21,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,35.498,-42.435,-45.389,32,0
38599,0.04,1.2,-0.077,16.802,13.653,-28.198,31,0
38649,-0.062,1.136,0.077,7.451,11.06,-6.37,33,0
38686,0.019,1.006,0.211,-0.664,-1.31,7.787,35,0
38736,0.088,0.933,0.287,-1.801,4.499,7.1,35,0
38773,0.087,0.884,0.227,3.579,-0.484,-4.351,34,0
38828,0.041,0.907,0.112,-3.47,-4.923,-32.38,11,5
38878,0.017,1.053,0.188,0.089,6.492,-10.107,33,0
38915,0.036,0.946,0.173,-9.572,-10.646,-26.858,30,0
38965,-0.013,0.963,0.296,-5.447,-7.759,-13.204,32,0
39002,0.015,0.928,0.231,0.245,-11.272,-20.503,33,0
39053,-0.007,0.981,0.185,5.499,-8.433,-20.64,33,0
39103,-0.082,1.108,0.119,5.511,-6.242,-18.225,32,0
39163,-0.072,1.148,0.104,-8.14,-9.123,-10.552,0,0
39200,-0.034,1.045,0.177,-4.021,7.039,1.261,32,0
39254,-0.033,1.025,0.192,-16.49,-1.906,-3.344,31,0
39348,-0.001,0.984,0.165,-7.401,0.631,-12.83,36,0
39398,-0.061,0.966,0.188,-7.8,8.953,-9.078,32,0
39449,-0.058,0.912,0.162,-23.75,-6.701,-19.047,30,0
39499,0.002,0.98,0.174,-23.906,0.123,-20.425,32,0
39550,-0.084,0.971,0.33,-3.364,14.885,-4.359,34,0
39601,-0.113,0.953,0.227,-23.183,-6.965,-26.66,30,0
39652,-0.062,1.024,0.164,-21.066,-4.583,-15.006,30,0
39703,-0.03,0.886,0.146,-27.296,9.458,-13.05,30,0
39756,-0.146,0.944,0.302,-31.679,18.489,-19.563,33,0
39808,-0.115,0.885,0.339,-29.382,17.878,-3.348,33,0
39858,-0.15,1.13,0.441,-15.012,-3.049,-16.539,32,0
39909,-0.181,0.708,0.34,-13.595,15.481,3.594,32,0
39959,-0.122,0.972,0.314,-11.348,8.328,-11.684,32,0
40005,-0.203,0.802,0.303,-25.826,1.204,-4.909,31,112
40051,-0.032,0.928,0.417,-1.161,12.572,5.012,33,113
40096,-0.077,0.876,0.397,-6.243,7.678,-11.455,31,113
40142,-0.207,0.887,0.406,-13.163,23.511,-16.402,32,113
40190,-0.211,0.855,0.415,-7.339,8.8,-6.274,30,111
40237,-0.179,0.818,0.349,-6.748,4.772,-12.022,36,111
40283,-0.164,0.942,0.363,-13.501,13.825,-12.937,33,107
40338,-0.133,0.835,0.401,-5.52,17.496,10.707,0,111
40393,-0.037,0.745,0.229,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,16.915,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-17.504,-101.58,0,0
40555,-0.358,0.73,0.565,-23.351,8.687,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,1.677,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-5.54,-127.794,0,200
40725,-0.569,0.256,0.704,-42.488,-35.486,-140.901,0,195
40785,-0.609,0.179,0.622,-12.416,-2.265,-156.076,0,191
40842,-0.821,0.103,0.667,-8.886,5.486,-152.527,0,112
40896,-0.842,-0.204,0.667,-9.837,-27.302,-161.321,0,107
40951,-0.799,-0.153,0.643,1.865,0.974,-128.191,0,103
41007,-0.76,-0.386,0.619,-6.384,-25.381,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,9.009,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-16.617,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-20.174,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-28.862,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.211,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.295,-0.82,0.621,-33.076,-36.801,-81.298,74,88
41474,-0.307,-0.829,0.713,-26.036,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-19.467,-33.057,-48.931,73,85
41570,-0.107,-0.813,0.624,1.138,-38.718,-32.061,63,88
41623,-0.035,-0.819,0.53,-3.148,-7.152,-21.958,66,0
41676,-0.104,-0.849,0.567,-6.613,-11.262,-24.053,75,0
41730,-0.032,-0.797,0.564,-0.402,-21.892,-3.79,74,0
41784,-0.007,-0.875,0.562,-2.767,-7.265,4.294,74,0
41836,0.012,-0.845,0.59,-4.381,-39.318,-11.327,64,0
41889,0.094,-0.814,0.529,0.439,6.449,4.581,63,0
41985,0.008,-0.834,0.516,4.625,-2.519,-0.527,62,0
42038,0.071,-0.827,0.536,-9.971,-31.398,1.623,60,0
42093,0.087,-0.819,0.561,0.069,2.361,2.307,60,0
42146,0.091,-0.903,0.623,-1.811,-21.251,-2.233,60,0
42199,0.14,-0.859,0.585,-3.017,-29.847,-10.402,60,0
42252,0.102,-0.813,0.578,9.593,-2.595,2.026,61,0
42304,0.129,-0.811,0.491,0.035,-24.325,-10.155,60,0
42358,0.069,-0.838,0.566,1.972,-8.603,-0.092,72,0
42405,0.138,-0.836,0.561,0.89,-22.935,-1.159,71,89
42451,0.155,-0.846,0.567,1.412,-29.015,-1.563,62,89
42498,0.187,-0.814,0.539,6.901,-9.292,-3.95,68,91
42548,0.129,-0.866,0.585,5.762,-13.174,0.939,68,88
42595,0.216,-0.807,0.504,3.055,-8.933,-4.147,68,88
42647,0.167,-0.852,0.564,6.053,-3.37,4.975,63,0
42700,0.188,-0.812,0.529,5.737,0.902,-6.945,73,0
42754,0.141,-0.801,0.551,2.181,-1.194,-4.377,63,0
42807,0.18,-0.769,0.511,3.971,-5.014,4.339,72,0
42860,0.06,-0.774,0.598,-10.122,-47.542,-11.182,62,0
42900,0.278,-0.825,0.498,-6.351,-55.023,4.724,71,0
42953,0.264,-0.809,0.472,3.867,-55.863,-1.73,70,0
42996,0.33,-0.771,0.31,-12.759,-4.377,-7.084,69,0
43043,0.122,-0.775,0.422,-3.712,15.763,14.547,71,90
43097,0.062,-0.783,0.5,-25.481,-30.809,17.667,70,0
43150,0.271,-0.903,0.38,-29.221,-24.244,21.066,68,0
43203,0.297,-0.878,0.457,-33.504,10.165,24.336,69,0
43243,0.307,-0.888,0.446,-25.107,10.972,19.932,67,0
43296,0.216,-0.906,0.508,-28.54,-8.157,5.542,70,0
43336,0.39,-0.93,0.204,-41.787,-28.241,-10.317,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-6.414,69,89
43441,0.056,-0.921,0.49,-19.681,-33.421,11.631,65,91
43493,0.351,-0.873,0.238,-13.006,-28.694,12.186,65,0
43532,0.182,-1.016,0.444,-9.886,5.449,8.767,65,0
43584,0.347,-0.913,0.382,-5.333,-14.834,17.542,70,0
43637,0.264,-1.02,0.4,-2.49,-6.336,-0.373,85,0
43677,0.319,-0.97,0.359,-8.589,-14.647,-10.194,84,0
43730,0.367,-0.991,0.275,1.692,15.718,-8.521,83,0
43785,0.074,-0.964,0.487,1.243,4.103,-8.306,84,0
43838,0.317,-0.93,0.165,0.75,1.805,-16.496,84,0
43893,0.187,-0.885,0.208,-5.069,-8.397,-13.211,72,0
43945,0.189,-0.947,0.283,-4.31,-36.214,-10.517,68,0
43999,0.262,-0.958,0.277,-7.134,29.756,2.978,66,0
44051,-0.023,-0.957,0.363,7.638,-10.404,3.449,68,0
44103,0.024,-0.884,0.121,6.833,-48.252,25.882,68,0
44156,-0.048,-0.989,0.137,-11.002,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.24,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.256,-19.732,-110.405,57.351,73,107
44353,0.137,-0.971,0.208,-16.733,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,3.844,-114.084,111.405,70,153
44453,-0.026,-1.198,0.329,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,18.169,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-13.438,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-19.108,-38.277,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,1.731,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-16.384,12.108,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-4.98,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,6.286,0,132
44895,-0.186,-0.916,-0.056,-57.649,-23.496,5.951,55,117
44942,-0.205,-1.064,-0.059,-63.389,-35.75,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-37.193,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,36.223,29.028,87,75
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,-7.209,-4.923,22.417,82,74
45272,-0.108,-1.043,-0.057,-0.919,33.595,23.546,81,77
45319,-0.467,-1.098,0.113,-6.452,-15.245,4.678,81,76
45365,-0.237,-1.049,-0.223,-2.672,-75.985,-9.141,80,74
45411,-0.135,-0.927,-0.264,-5.067,-42.496,-3.18,81,75
45457,-0.165,-1.016,-0.326,3.848,15.26,1.458,81,77
45504,-0.29,-0.97,-0.152,-0.296,26.027,0.869,80,78
45550,-0.326,-1.031,-0.323,-3.786,12.054,-7.9,79,77
45596,-0.459,-0.81,-0.154,-19.843,-9.945,0.649,79,77
45648,-0.315,-0.94,-0.221,-19.962,-37.664,7.016,79,125
45704,-0.293,-0.887,-0.153,-15.654,-36.611,15.729,0,111
45756,-0.268,-0.946,-0.157,-11.236,-34.71,9.589,126,126
45809,-0.224,-0.929,-0.203,-21.858,-56.139,-3.16,151,114
45861,-0.279,-0.991,-0.165,0.064,6.966,14.722,150,108
45915,-0.302,-0.949,-0.174,1.822,-13.196,2.987,150,113
45970,-0.314,-0.967,-0.27,-5.133,-25.773,-11.176,0,112
46023,-0.341,-0.985,-0.177,0.068,15.53,-0.228,142,130
46078,-0.344,-0.931,-0.206,-2.233,-21.1,-2.086,140,114
46131,-0.419,-0.966,-0.182,-1.699,-31.623,-3.963,139,114
46183,-0.286,-0.978,-0.167,0.01,-17.488,-2.207,139,117
46235,-0.225,-0.953,-0.231,3.346,13.507,-4.71,128,123
46288,-0.437,-0.908,-0.147,2.615,-4.666,-2.526,137,133
46341,-0.403,-0.964,-0.229,-1.488,-31.758,-0.997,126,116
46392,-0.257,-0.993,-0.338,0.956,3.413,3.682,125,118
46444,-0.432,-1.021,-0.294,-16.153,-11.262,-4.263,135,116
46500,-0.32,-1.03,-0.239,-23.45,-5.053,7.322,135,135
46554,-0.256,-1.27,-0.001,-17.109,-7.309,16.298,134,137
46610,-0.245,-1.224,0.219,18.603,-9.207,-0.727,0,111
46665,-0.233,-1.424,0.27,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.218,82.863,-0.873,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,-18.313,-41.908,129,67
46818,-0.41,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,-18.22,-106.702,148,93
46919,-0.393,-0.73,-0.189,32.035,-43.496,-25.155,135,77
46972,-0.032,-0.845,0.167,-0.943,22.282,31.237,140,75
47024,-0.119,-0.779,0.536,28.031,2.638,7.118,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,9.901,0,82
47174,-0.061,-0.752,0.154,55.137,-41.484,-19.905,0,80
47225,-0.111,-0.724,0.285,29.641,33.664,-10.227,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,2.24,157,80
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,78
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.346,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,78
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,76
47604,-0.454,-0.316,-0.025,106.664,-39.809,57.618,0,78
47659,-0.345,-0.236,0.133,50.679,-25.105,44.084,0,76
47712,-0.39,-0.249,0.563,30.863,30.115,39.412,0,80
47766,-0.615,-0.153,0.968,36.046,-47.724,-31.089,5,23
47819,-0.313,-0.139,0.689,40.023,0.537,4.856,0,79
47874,-0.524,-0.143,0.556,27.351,41.595,-22.372,0,78
47930,-0.759,-0.106,0.719,8.262,18.389,-15.225,0,76
47985,-0.566,-0.125,0.632,6.961,-19.158,-13.569,0,85
48039,-0.581,-0.139,0.725,0.004,-1.622,-15.212,0,85
48093,-0.593,-0.03,0.696,2.015,14.848,-12.222,0,76
48146,-0.717,-0.162,0.754,-0.441,8.585,-11.91,0,74
48200,-0.664,-0.099,0.774,-6.961,-1.22,-1.175,0,74
48253,-0.6,-0.208,0.705,0.474,-2.208,-5.586,0,71
48307,-0.654,-0.161,0.702,-0.017,10.582,4.284,0,72
48361,-0.646,-0.11,0.676,-1.254,18.083,17.472,0,74
48417,-0.693,-0.135,0.726,-6.517,24.786,26.405,0,77
48472,-0.649,-0.098,0.779,6.971,27.634,31.214,0,74
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,73
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,74
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,-0.049,0.827,167.473,0.549,51.046,0,74
48741,-0.826,0.178,0.695,159.122,-15.9,44.763,0,72
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,81
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,88
48908,-0.679,0.454,-0.195,145.985,31.373,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-40.037,50.229,9,33
48999,-0.373,0.697,0.016,45.282,-4.906,50.443,29,99
49044,-0.288,0.692,0.206,9.924,-5.094,23.336,28,98
49090,-0.409,0.692,0.317,14.322,9.427,-3.804,28,103
49135,-0.607,0.75,0.516,33.466,-20.595,-2.577,26,105
49181,-0.469,0.887,0.299,53.588,-34.45,-1.44,27,108
49227,-0.469,0.885,0.081,47.58,-40.611,-15.5,30,111
49272,-0.466,0.984,-0.048,34.878,-15.066,-8.899,28,104
49321,-0.526,0.905,0.072,11.65,-17.368,-3.414,28,102
49368,-0.552,0.875,0.214,1.601,-35.894,3.397,29,113
49414,-0.284,0.812,0.299,25.692,-49.863,7.357,28,110
49459,-0.319,0.84,0.187,24.43,-15.613,-3.906,27,107
49505,-0.477,0.998,0.337,18.974,-25.95,-1.913,30,102
49566,-0.566,1.059,0.707,2.286,-46.084,10.311,0,200
49611,-0.51,0.725,0.771,35.967,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,11.23,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,-2.517,32,108
49807,-0.343,1.018,-0.483,66.145,-122.076,-4.204,0,110
49853,-0.351,1.01,-0.175,14.226,-68.634,0.497,36,111
49905,-0.32,0.923,-0.048,-8.872,-83.328,-4.384,38,0
49957,-0.39,1.011,-0.03,0.878,-83.718,-21.096,11,5
50018,-0.205,1.255,-0.026,5.818,-65.168,10.234,0,200
50075,-0.276,0.998,0.111,3.848,2.614,24.275,36,0
50112,-0.229,0.897,0.107,2.332,-44.3,25.656,36,0
50162,-0.115,0.874,0.055,16.15,-22.472,33.901,36,0
50213,-0.135,0.922,0.06,17.29,4.849,24.496,37,0
50269,0.022,0.961,0.046,-6.873,-19.702,25.328,67,0
50321,-0.046,0.91,0.101,-5.398,-9.539,-2.535,67,0
50373,-0.077,0.88,0.156,0.347,-2.017,12.198,65,0
50425,-0.038,1.025,0.192,8.962,1.543,23.6,63,0
50478,-0.022,0.846,0.167,4.437,-3.189,14.917,61,0
50530,0.071,0.919,0.217,20.964,10.089,19.523,61,0
50582,0.074,0.984,0.206,24.837,22.736,11.766,61,0
50634,-0.061,1.068,0.289,6.196,12.482,7.519,61,0
50686,-0.021,0.997,0.239,2.111,-10.182,7.439,61,0
50742,0.025,0.89,0.134,-0.628,-19.693,3.131,62,0
50794,0.041,0.933,0.211,25.45,-0.5,16.281,63,0
50846,0.061,0.884,0.143,28.092,-14.17,5.479,59,0
50897,0.045,0.92,0.131,36.092,-25.898,4.661,58,0
50949,0.113,0.915,0.045,42.313,-32.323,-5.021,33,0
50999,0.045,0.95,-0.021,42.397,-11.444,-5.394,34,0
51050,0.024,0.977,-0.158,51.359,-21.456,-4.709,33,0
51100,0.024,1.042,-0.239,38.42,-36.591,-11.367,33,0
51151,0.06,1.089,-0.287,23.722,-20.132,-2.374,34,197
51204,-0.01,1.088,-0.209,28.171,-1.212,-2.754,35,179
51255,0.005,1.061,-0.255,11.569,-23.631,-2.78,33,0
51305,-0.008,1.07,-0.321,31.58,-0.288,21.54,35,0
51354,0.008,1.025,-0.369,28.42,0.847,27.577,34,177
51405,0.021,0.932,-0.333,9.134,-2.92,23.237,34,0
51456,0.106,0.872,-0.242,14.234,-6.96,27.562,34,196
51506,0.181,0.868,-0.3,28.682,-3.028,22.986,35,177
51555,0.176,0.872,-0.406,16.331,1.528,3.818,34,180
51606,0.065,0.893,-0.477,10.768,9.544,5.328,36,197
51658,0.073,0.913,-0.417,-7.965,-8.773,1.805,38,178
51708,0.118,1.022,-0.369,-38.496,-17.171,-21.255,35,177
51758,0.111,1.141,-0.274,-38.198,11.653,-10.755,37,176
51808,-0.001,1.049,-0.235,-38.878,10.129,6.154,37,175
51857,0.022,0.842,-0.208,-45.779,1.61,8.743,38,175
51907,0.132,0.89,-0.192,-16.515,2.417,8.857,38,177
51958,0.18,0.914,-0.24,-2.32,18.748,5.228,35,0
52008,0.123,0.992,-0.177,-0.474,30.435,0.232,34,0
52060,0.108,1.051,-0.217,-31.057,18.427,-4.539,32,0
52113,0.141,1.012,-0.176,-31.481,17.015,-5.898,32,0
52164,0.184,0.988,-0.115,-29.947,21.0,-3.564,34,0
52215,0.127,0.938,-0.103,-10.738,32.16,-10.96,33,0
52267,0.096,0.969,-0.178,7.316,32.672,-9.896,35,0
52360,0.059,0.952,-0.117,-27.191,35.733,-3.385,32,0
52411,0.009,1.01,-0.035,-29.679,37.466,-14.351,34,0
52462,0.025,0.972,-0.014,-30.626,38.542,-9.12,36,0
52513,0.019,0.938,0.031,-31.29,39.16,-19.958,34,0
