Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.926,-4.673,9.829,0,92
38028,-0.107,-0.983,0.188,1.652,-2.113,5.207,0,92
38082,-0.127,-0.98,0.199,1.104,-1.025,0.386,0,91
38135,-0.122,-0.974,0.189,0.044,-3.509,-3.32,0,91
38190,-0.133,-0.979,0.192,-0.431,-3.009,-4.674,0,91
38244,-0.134,-0.973,0.186,-0.528,-1.666,-4.362,0,92
38297,-0.139,-0.978,0.196,-1.224,-2.265,-6.171,0,91
38351,-0.137,-0.979,0.2,-0.02,-1.988,-3.379,0,91
38403,-0.136,-0.975,0.189,-0.423,-1.53,-4.781,0,91
38457,-0.136,-0.97,0.199,0.448,0.307,-1.108,0,91
38511,-0.144,-0.978,0.199,0.607,-2.985,-0.551,0,93
38564,-0.131,-0.963,0.181,1.247,-3.027,0.878,0,91
38619,-0.144,-0.985,0.186,1.608,0.413,5.67,0,93
38673,-0.217,-0.995,0.184,-0.421,-0.237,3.871,0,93
38726,-0.446,-1.066,0.307,8.307,19.214,36.049,0,74
38781,-1.036,-0.609,0.475,12.792,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.511,5.1,166.519,0,83
38893,-0.975,-1.634,0.24,18.906,-34.504,250.13,0,108
38946,-0.286,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-1.325,0,80
39109,-0.118,-0.689,0.327,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.097,-50.954,0,92
39271,-0.631,-0.771,0.422,-21.649,-1.234,-13.71,0,100
39327,-0.447,-0.861,0.414,0.417,3.776,6.212,0,80
39380,-0.406,-0.745,0.318,-0.526,2.275,-24.901,0,78
39434,-0.525,-0.781,0.301,1.418,38.015,-21.896,0,81
39490,-0.638,-0.773,0.452,8.362,16.544,-1.064,0,120
39545,-0.528,-0.723,0.345,3.181,-2.651,1.381,0,119
39600,-0.467,-0.768,0.292,12.153,9.024,6.393,0,86
39653,-0.499,-0.788,0.36,3.604,5.554,4.037,0,79
39706,-0.47,-0.825,0.31,2.543,-0.51,-4.403,0,79
39760,-0.476,-0.861,0.33,-2.6,3.086,-5.774,0,97
39818,-0.52,-0.769,0.338,-1.383,6.345,-7.108,0,94
39872,-0.525,-0.784,0.399,7.923,-0.214,0.206,0,90
39926,-0.483,-0.806,0.295,5.951,-8.115,-2.198,0,96
39980,-0.502,-0.822,0.326,6.197,2.617,-1.296,0,78
40033,-0.518,-0.769,0.352,3.083,-8.846,0.355,0,78
40087,-0.51,-0.736,0.388,5.642,-6.623,5.754,0,93
40140,-0.516,-0.8,0.428,-0.059,-17.604,0.184,0,79
40195,-0.9,-0.808,0.825,14.6,-15.761,18.48,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.306,-0.235,0.662,-0.589,-17.618,37.71,0,91
40576,-0.443,-0.287,0.838,21.962,-4.491,44.097,0,87
40630,-0.507,-0.254,0.861,19.437,-35.565,22.853,0,89
40727,-0.426,-0.166,0.648,-0.65,18.205,15.563,0,84
40780,-0.333,-0.227,0.793,-13.156,-14.321,22.838,0,84
40838,-0.249,-0.282,0.84,-22.565,6.286,2.026,0,85
40892,-0.465,-0.322,0.93,-9.137,22.481,-3.051,0,84
40945,-0.529,-0.33,0.876,-0.159,-7.283,4.157,0,85
40999,-0.3,-0.247,0.762,1.735,11.857,10.516,0,84
41053,-0.382,-0.313,0.799,-2.867,18.603,-8.199,0,84
41107,-0.397,-0.278,0.783,-5.74,4.68,-18.115,0,84
41161,-0.49,-0.273,0.801,-7.798,26.687,-18.298,0,83
41216,-0.604,-0.29,0.844,-6.74,16.84,-5.528,0,87
41270,-0.592,-0.248,0.828,-3.83,7.972,0.415,0,91
41327,-0.535,-0.261,0.781,-3.043,7.66,8.234,0,98
41381,-0.554,-0.293,0.808,-3.307,-0.48,12.782,0,87
41436,-0.484,-0.224,0.728,0.367,15.692,23.528,0,87
41490,-0.593,-0.271,0.75,-5.723,17.298,5.522,0,88
41544,-0.647,-0.154,0.783,-0.171,3.457,28.151,0,87
41597,-0.606,-0.178,0.7,-7.172,-2.233,26.664,0,84
41652,-0.616,-0.243,0.724,-18.762,-0.319,33.305,0,83
41706,-0.62,-0.243,0.785,-13.489,6.666,36.206,0,83
41763,-0.647,-0.253,0.781,-4.377,5.434,36.366,0,139
41821,-0.746,-0.021,0.645,-7.9,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.093,0.818,-21.061,6.786,179.595,0,57
42037,-0.75,-0.274,0.55,-38.496,-67.672,202.0,0,59
42087,-0.33,-0.29,0.483,-19.351,-5.721,176.939,138,63
42136,-0.477,-0.243,0.824,-8.913,19.863,146.695,139,68
42180,-0.274,-0.036,0.745,-0.602,-5.471,102.267,39,70
42224,-0.206,0.206,0.609,14.248,23.458,73.053,37,71
42271,-0.424,0.33,0.741,5.463,28.794,47.573,38,74
42315,-0.505,0.37,0.683,4.343,22.565,-0.922,36,72
42359,-0.59,0.436,0.731,2.051,34.664,9.15,35,73
42403,-0.726,0.405,0.817,4.327,-2.573,15.309,37,74
42447,-0.518,0.428,0.738,29.932,-20.175,18.8,38,74
42493,-0.408,0.391,0.61,23.396,-15.384,1.807,37,101
42537,-0.409,0.448,0.575,39.25,9.05,-9.757,38,74
42582,-0.478,0.477,0.576,49.311,15.344,-26.885,36,73
42626,-0.565,0.579,0.606,28.483,8.362,-28.435,36,72
42673,-0.654,0.644,0.638,24.044,-1.861,-29.595,37,70
42717,-0.694,0.528,0.608,14.18,-17.218,-26.086,36,70
42761,-0.632,0.593,0.631,30.974,-7.7,-24.282,37,71
42805,-0.601,0.461,0.608,3.38,-43.14,-40.569,35,69
42849,-0.547,0.453,0.595,12.549,-32.28,-27.847,36,69
42892,-0.534,0.468,0.592,24.052,-17.392,-36.649,35,69
42936,-0.509,0.422,0.582,21.49,-16.27,-45.13,36,69
42980,-0.567,0.464,0.606,15.375,-16.615,-57.313,35,69
43024,-0.596,0.424,0.595,14.537,-14.614,-61.115,35,67
43071,-0.68,0.43,0.615,21.439,-6.851,-60.038,36,67
43115,-0.702,0.394,0.628,9.257,-22.804,-58.107,35,74
43159,-0.675,0.396,0.608,23.638,-16.057,-54.382,36,62
43246,-0.651,0.385,0.602,23.558,-18.494,-54.954,37,73
43291,-0.636,0.353,0.557,36.069,-8.818,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,6.649,-53.794,37,69
43378,-0.779,0.277,0.707,48.237,-2.139,-53.618,37,67
43422,-0.718,0.326,0.66,59.305,-16.575,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-17.14,-48.542,0,64
43522,-0.82,0.006,0.901,111.321,-17.993,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,23,66
43610,-1.035,-0.055,0.488,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,2.489,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-80.674,-32.057,5,27
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-13.584,-49.336,20.303,29,93
44101,-0.289,0.203,0.839,11.147,-59.435,13.285,30,95
44147,-0.409,0.34,0.709,27.956,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,13.151,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,16.998,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,15.36,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.435,49.969,-47.507,-43.298,28,108
44477,-0.485,0.58,0.535,44.885,-16.355,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-44.046,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-25.076,-42.191,36,109
44614,-0.47,0.628,0.588,2.809,-33.637,-47.26,35,116
44661,-0.497,0.648,0.552,31.677,-12.886,-43.176,36,139
44710,-0.518,0.661,0.485,22.016,-15.411,-40.656,36,117
44758,-0.512,0.627,0.608,19.941,-4.863,-36.527,37,139
44804,-0.503,0.608,0.602,0.803,-3.601,-30.13,37,116
44850,-0.571,0.647,0.605,3.065,-12.598,-27.763,11,38
44907,-0.543,0.594,0.583,15.393,-2.05,-12.739,0,139
44954,-0.581,0.575,0.581,11.229,-3.951,-9.369,36,138
45001,-0.508,0.633,0.458,0.257,-6.906,-24.707,36,138
45048,-0.571,0.521,0.604,-10.05,-0.93,-17.991,36,138
45095,-0.65,0.436,0.826,-0.654,7.114,-4.715,30,137
45155,-0.775,0.325,1.277,-0.29,-45.992,0.852,0,138
45201,-0.742,0.152,1.361,24.938,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,27.761,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.35,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.2,1.479,0.265,32.294,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,-0.206,26.458,37.962,38,0
45688,-0.203,0.496,0.992,-2.028,21.219,36.664,36,0
45740,-0.16,0.548,0.917,-12.784,-36.168,19.515,36,0
45791,-0.112,0.552,0.848,1.29,-42.458,13.326,37,0
45841,-0.093,0.659,0.811,14.35,-2.717,18.187,36,0
45892,-0.167,0.53,0.796,26.467,-9.432,35.527,36,0
45943,-0.021,0.53,0.668,15.177,-30.622,30.641,37,0
45995,0.082,0.538,0.639,-4.579,-36.18,1.275,36,0
46046,0.112,0.532,0.664,1.214,-11.106,4.446,36,0
46099,0.139,0.594,0.612,24.548,-8.473,0.92,38,0
46150,0.152,0.72,0.628,11.742,2.913,-14.31,37,0
46201,0.122,0.754,0.642,15.583,26.168,8.44,38,0
46252,-0.042,0.745,0.743,8.114,60.092,20.648,37,0
46303,-0.023,0.762,0.753,9.7,40.855,39.527,38,0
46354,0.015,0.738,0.629,16.447,24.718,51.588,36,0
46405,0.035,0.729,0.616,24.395,9.462,40.008,29,0
46455,0.041,0.811,0.698,14.13,27.481,30.969,28,0
46505,-0.046,0.848,0.885,25.683,25.817,35.649,27,0
46560,0.013,0.78,0.733,48.316,11.329,47.427,28,0
46610,0.112,0.821,0.456,51.466,2.503,43.718,30,0
46660,0.136,0.875,0.37,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.376,13.819,35.626,43.13,27,0
