Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.147,-0.891,0.27,-2.723,-13.33,4.754,121,102
33080,-0.187,-1.021,0.288,-5.53,-7.465,-0.516,0,81
33133,-0.294,-1.158,0.233,-21.794,-67.916,-20.587,0,75
33186,-0.041,-0.893,0.09,8.468,-67.29,-1.14,0,72
33239,0.039,-0.9,0.035,5.584,-6.912,9.207,0,71
33292,-0.05,-1.016,0.104,6.721,46.634,5.169,0,72
33344,-0.321,-0.996,0.153,-4.909,49.565,-41.333,5,22
33395,-0.283,-0.965,0.194,-3.002,24.466,-26.965,111,71
33442,-0.223,-0.992,0.227,-1.194,-6.58,-9.933,111,72
33490,-0.063,-0.998,0.136,4.051,-10.12,4.23,112,70
33543,-0.205,-1.0,0.09,-1.033,-33.087,-27.347,5,21
33596,-0.121,-0.978,0.111,2.447,12.62,-1.438,0,72
33644,-0.216,-0.976,0.168,0.636,-0.336,-0.779,113,75
33691,-0.206,-0.986,0.16,0.805,-16.992,0.803,111,74
33739,-0.079,-0.997,0.122,1.421,-8.257,7.265,113,73
33793,-0.064,-0.994,0.121,2.49,4.576,11.01,0,76
33848,-0.144,-0.978,0.136,-0.252,-4.166,8.377,0,73
33896,-0.097,-0.979,0.124,-0.874,-9.746,8.668,111,72
33944,-0.146,-0.991,0.106,-2.896,-10.725,0.171,112,73
33991,-0.187,-0.991,0.123,-4.831,-8.614,-5.16,110,73
34039,-0.115,-0.994,0.136,-1.575,-2.741,-2.613,110,73
34086,-0.142,-0.993,0.14,-1.847,-4.406,-5.288,110,73
34135,-0.132,-0.997,0.137,-1.444,-4.085,-6.393,110,72
34183,-0.136,-1.003,0.133,-0.75,-0.102,-8.01,110,73
34230,-0.137,-0.985,0.132,1.19,-0.714,-6.049,110,73
34281,-0.111,-0.991,0.125,2.084,-0.513,-4.059,110,77
34329,-0.142,-0.99,0.129,1.958,0.968,-6.694,110,76
34377,-0.111,-0.978,0.12,2.063,2.909,-2.804,111,77
34424,-0.167,-0.993,0.122,0.239,-1.811,-4.658,112,74
34478,-0.155,-0.987,0.112,0.556,-3.731,-3.383,0,73
34531,-0.122,-0.994,0.102,-0.244,0.53,-0.788,0,74
34584,-0.083,-0.992,0.129,1.279,2.22,0.087,0,73
34637,-0.076,-0.989,0.113,1.251,2.979,0.151,0,73
34691,-0.114,-0.991,0.124,0.981,3.378,0.159,0,75
34746,-0.136,-1.0,0.119,1.666,6.623,-3.053,0,74
34799,-0.085,-0.973,0.131,1.947,13.281,-0.705,0,76
34852,-0.138,-0.987,0.135,1.186,5.008,0.399,0,75
34906,-0.159,-0.985,0.137,1.275,6.301,4.638,0,73
34959,-0.238,-0.976,0.146,0.014,1.254,-2.939,0,75
35011,-0.152,-0.974,0.15,13.839,18.872,63.533,0,73
35065,-0.503,-1.007,0.271,-2.193,15.35,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,9.605,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.468,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.41,-0.59,-0.044,21.702,-53.786,148.977,0,127
35482,-0.376,-0.36,0.301,-32.443,-30.929,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.215,0.305,0.567,0.19,9.131,22.933,34,52
35652,-0.672,0.309,0.622,5.674,26.13,7.058,36,50
35697,-0.716,0.323,0.623,-3.681,-11.534,4.159,36,52
35740,-0.591,0.305,0.538,-6.453,-4.995,1.917,37,51
35782,-0.574,0.25,0.578,-18.855,18.461,-6.706,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-25.747,0,65
35892,-0.622,0.212,0.607,-17.809,4.386,-24.411,0,62
35936,-0.627,0.21,0.62,-12.34,33.611,-24.113,37,68
35978,-0.692,0.169,0.569,-22.276,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.182,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.241,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.015,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.309,-19.802,78.611,-39.489,0,99
