Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.256,-3.373,0.811,0,77
22371,-0.146,-0.979,0.104,-1.0,-2.078,4.658,0,78
22423,-0.151,-0.998,0.091,-0.25,-0.179,8.449,0,79
22476,-0.162,-0.988,0.088,-1.016,1.691,8.315,0,78
22530,-0.196,-0.984,0.136,-1.852,-2.445,2.184,0,78
22583,-0.181,-0.977,0.106,-2.585,-13.096,8.78,0,83
22637,-0.17,-1.001,0.075,-2.632,-8.332,2.779,0,84
22690,-0.363,-0.951,0.115,2.882,19.411,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.39,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,5,26
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,7.44,0,89
23175,-1.218,-0.097,0.91,0.493,-59.817,17.772,123,59
23222,-0.718,0.159,0.583,10.659,-124.244,18.255,125,59
23274,-0.492,0.155,0.173,18.954,-19.771,-2.2,0,61
23330,-0.863,0.168,0.566,3.933,19.702,7.333,0,58
23384,-0.748,0.087,0.578,3.629,-35.748,9.023,0,83
23436,-0.611,0.188,0.524,4.878,-32.565,-14.367,0,60
23492,-0.82,0.224,0.675,1.911,-23.267,-13.82,0,68
23545,-0.745,0.18,0.613,17.729,-37.107,-11.872,0,72
23602,-0.741,0.193,0.568,14.99,-32.588,-15.134,0,71
23658,-0.656,0.159,0.525,6.933,-6.386,-10.523,0,79
23711,-0.763,0.176,0.66,3.796,-28.298,-20.858,0,71
23768,-0.7,0.157,0.636,-1.918,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,3.319,-19.641,-7.815,0,74
23875,-0.744,0.224,0.738,8.09,-21.13,-14.729,0,81
23928,-0.55,0.061,0.511,2.084,-18.885,-10.931,0,80
23982,-0.603,0.039,0.653,-17.159,-22.27,-19.947,0,81
24036,-0.536,0.122,0.765,-9.627,-19.435,-25.099,0,83
24089,-0.601,0.055,0.784,-4.885,-10.662,-34.595,0,86
24146,-0.556,0.014,0.706,1.765,7.096,-37.069,0,85
24200,-0.72,0.045,0.689,1.442,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-14.152,1.727,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,3.817,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.665,-40.191,0,82
24415,-0.567,-0.215,0.724,-27.305,8.038,-46.229,0,82
24469,-0.716,-0.284,0.751,-23.74,-0.951,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.654,-40.473,0,78
24576,-0.652,-0.222,0.747,-13.414,4.073,-38.29,0,75
24632,-0.569,-0.32,0.62,-23.473,9.977,-39.672,0,76
24685,-0.655,-0.434,0.719,-19.763,7.417,-38.099,0,75
24738,-0.511,-0.459,0.633,-23.443,16.075,-42.893,0,74
24792,-0.613,-0.371,0.703,-8.522,20.684,-40.244,0,75
24846,-0.645,-0.476,0.64,-22.028,17.504,-41.351,0,77
24899,-0.621,-0.411,0.625,-8.175,14.843,-35.611,0,76
24952,-0.541,-0.555,0.595,-10.804,7.095,-33.809,0,74
25049,-0.588,-0.546,0.591,-22.365,16.686,-29.527,0,74
