Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.114,-0.891,0.297,2.984,3.837,8.816,121,102
33080,-0.172,-1.021,0.301,-3.798,-1.052,0.677,0,81
33133,-0.261,-1.158,0.255,-21.794,-67.916,-16.938,0,75
33186,-0.041,-0.893,0.09,8.587,-67.29,-1.05,0,72
33239,0.039,-0.9,0.035,10.252,-4.608,14.358,0,71
33292,-0.067,-1.016,0.104,5.514,46.634,2.719,0,72
33344,-0.172,-0.996,0.153,3.63,49.565,-15.475,0,72
33395,-0.266,-0.965,0.202,-2.182,24.466,-22.668,111,71
33442,-0.245,-0.992,0.208,-2.04,-9.67,-15.579,111,72
33490,-0.228,-0.998,0.136,-1.305,-39.048,-29.479,112,70
33543,-0.115,-1.0,0.09,2.278,-14.336,-12.044,0,71
33596,-0.119,-0.978,0.111,2.494,12.895,-1.294,0,72
33644,-0.181,-0.976,0.168,1.886,6.34,2.113,113,75
33691,-0.151,-0.986,0.16,2.496,-8.54,4.433,111,76
33739,-0.165,-0.997,0.122,-0.77,-20.111,0.183,113,73
33793,-0.121,-0.994,0.121,1.01,-4.96,5.232,0,74
33848,-0.132,-0.978,0.136,-0.004,-2.786,9.352,0,73
33896,-0.13,-0.979,0.124,-1.914,-13.316,5.729,111,72
33944,-0.07,-0.991,0.106,-0.315,-2.361,6.163,112,73
33991,-0.166,-0.991,0.123,-3.945,-6.093,-3.494,110,73
34039,-0.025,-0.994,0.136,1.34,3.184,2.687,110,73
34086,-0.168,-0.993,0.14,-2.572,-5.574,-7.015,110,73
34135,-0.13,-0.997,0.137,-1.37,-3.946,-6.096,110,72
34183,-0.09,-1.003,0.133,0.387,1.659,-3.059,110,73
34230,-0.162,-0.985,0.132,0.523,-1.438,-8.858,110,73
34281,-0.158,-0.991,0.125,0.736,-1.697,-9.578,110,77
34329,-0.025,-0.99,0.129,5.422,4.22,5.32,110,80
34377,-0.072,-0.978,0.12,3.124,4.136,0.194,111,78
34424,-0.149,-0.993,0.122,0.729,-1.206,-3.371,112,74
34478,-0.151,-0.987,0.112,0.666,-3.557,-3.099,0,73
34531,-0.094,-0.994,0.102,0.209,1.224,0.146,0,75
34584,-0.111,-0.992,0.129,0.802,1.309,-0.647,0,73
34637,-0.122,-0.989,0.113,0.328,0.737,-1.17,0,73
34691,-0.199,-0.991,0.124,-0.643,-2.383,-2.749,0,74
34746,-0.167,-1.0,0.119,1.063,4.314,-4.138,0,72
34799,-0.112,-0.973,0.131,1.242,10.154,-2.148,0,75
34852,-0.117,-0.987,0.135,1.708,6.878,1.645,0,76
34906,-0.229,-0.985,0.137,-1.419,-0.81,-4.484,0,73
34959,-0.094,-0.976,0.146,7.415,12.213,28.51,0,76
35011,-0.16,-0.974,0.15,12.751,18.039,58.018,0,73
35065,-0.503,-1.007,0.27,-1.732,15.394,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.484,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
