Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.013,-2.884,1.623,0,77
22371,-0.146,-0.979,0.104,-1.237,-2.521,3.645,0,78
22423,-0.151,-0.998,0.091,-0.878,-1.198,6.007,0,78
22476,-0.162,-0.988,0.088,-1.522,0.318,6.335,0,78
22530,-0.196,-0.984,0.136,-1.243,-0.854,5.259,0,78
22583,-0.181,-0.977,0.106,-2.538,-12.845,9.312,0,83
22637,-0.17,-1.001,0.075,0.009,4.324,14.591,0,84
22690,-0.372,-0.951,0.115,0.663,13.868,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,5.431,0,89
23175,-1.218,-0.097,0.91,0.341,-59.817,16.345,123,59
23222,-0.718,0.159,0.583,9.064,-124.244,16.002,125,59
23274,-0.489,0.155,0.173,18.954,-19.771,-1.901,0,61
23330,-0.863,0.168,0.566,6.665,19.702,10.986,0,58
23384,-0.748,0.087,0.578,1.071,-35.748,5.986,0,83
23436,-0.611,0.188,0.524,7.005,-32.565,-10.894,0,60
23492,-0.82,0.224,0.675,3.995,-23.267,-11.237,0,68
23545,-0.745,0.18,0.613,14.895,-37.107,-15.72,0,72
23602,-0.741,0.193,0.568,18.725,-32.588,-9.49,0,71
23658,-0.656,0.159,0.525,3.942,-16.92,-16.464,0,79
23711,-0.763,0.176,0.66,4.869,-28.298,-17.803,0,71
23768,-0.7,0.157,0.636,-2.507,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.628,-19.641,-11.755,0,74
23875,-0.744,0.224,0.738,8.124,-21.13,-14.599,0,81
23928,-0.583,0.061,0.511,-1.474,-18.885,-19.567,0,80
23982,-0.603,0.039,0.653,-15.329,-18.083,-14.458,0,81
24036,-0.541,0.122,0.765,-10.466,-19.435,-25.099,0,83
24089,-0.591,0.055,0.784,-1.855,-4.353,-34.595,0,86
24146,-0.559,0.014,0.706,-1.175,1.539,-37.069,0,85
24200,-0.72,0.045,0.689,1.68,18.656,-45.962,0,85
