Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.363,-0.54,5.235,0,80
22371,-0.146,-0.979,0.104,-0.438,-1.203,6.406,0,80
22423,-0.151,-0.998,0.091,-7.035,-10.217,-13.427,5,23
22476,-0.162,-0.988,0.088,-3.237,-3.432,1.162,0,74
22530,-0.196,-0.984,0.136,-3.911,-6.901,-5.891,0,74
22583,-0.181,-0.977,0.106,0.765,-0.9,33.164,0,84
22637,-0.17,-1.001,0.075,-13.038,-55.174,-40.994,0,82
22690,-0.271,-0.951,0.115,18.837,58.601,32.855,0,83
22748,-1.073,-0.9,0.38,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,5,27
22856,-1.766,-1.591,0.384,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,84
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-4.749,0,89
23175,-1.218,-0.097,0.91,1.658,-59.817,28.721,123,59
23222,-0.718,0.159,0.583,7.978,-124.244,14.503,125,59
23274,-0.58,0.155,0.173,18.954,-19.771,-7.858,0,61
23330,-0.863,0.168,0.566,1.299,19.702,3.878,0,58
23384,-0.748,0.087,0.578,-13.598,-35.748,-11.248,0,81
23436,-0.611,0.188,0.524,3.37,-32.565,-16.764,0,60
23492,-0.82,0.224,0.675,10.635,-23.267,-3.059,0,68
23545,-0.745,0.18,0.613,-0.524,-37.107,-36.401,0,72
23602,-0.741,0.193,0.568,34.628,-32.588,14.16,0,71
23658,-0.656,0.159,0.525,-11.425,-69.193,-46.263,0,77
23711,-0.763,0.176,0.66,-0.854,-28.298,-33.452,0,71
23768,-0.7,0.157,0.636,-7.705,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,-0.171,-19.641,-26.685,0,73
23875,-0.744,0.224,0.738,18.38,-21.13,16.743,0,83
23928,-0.648,0.061,0.511,-4.458,-18.885,-26.434,0,78
23982,-0.603,0.039,0.653,-2.859,9.585,21.6,0,86
24036,-0.611,0.122,0.765,-16.271,-19.435,-25.099,0,80
24089,-0.587,0.055,0.784,-1.261,-3.156,-34.595,0,86
24146,-0.561,0.014,0.706,-1.185,1.647,-37.069,0,84
24200,-0.72,0.045,0.689,22.895,18.656,-45.962,0,92
24254,-0.667,-0.024,0.612,7.004,13.178,-34.885,0,88
24307,-0.647,-0.029,0.69,-25.695,7.231,-37.74,0,85
24361,-0.61,-0.103,0.725,-26.824,-4.994,-40.191,0,83
24415,-0.768,-0.561,0.724,-27.305,-1.833,-46.229,0,77
24469,-0.716,-0.029,0.751,8.924,7.386,-44.42,0,84
24522,-0.604,-0.18,0.67,-25.542,23.444,-40.473,0,84
24576,-0.652,-0.435,0.747,-42.754,-5.553,-38.29,0,74
24632,-0.57,-0.319,0.62,-23.473,10.572,-39.672,0,76
24685,-0.655,-0.51,0.719,-30.54,1.751,-38.099,0,73
24738,-0.704,-0.653,0.633,-23.443,-6.347,-42.893,0,69
24792,-0.613,-0.375,0.703,-13.578,17.458,-40.244,0,76
24846,-0.645,-0.657,0.64,-51.983,17.504,-41.351,0,71
24899,-0.621,-0.42,0.625,-17.018,9.057,-35.611,0,77
24952,-0.391,-0.555,0.595,11.436,18.491,-33.809,0,79
25049,-0.528,-0.546,0.591,-10.966,21.088,-29.527,0,76
25102,-0.395,-0.638,0.577,-24.153,5.674,-37.481,0,78
25159,-0.597,-0.684,0.535,-48.575,-4.808,-30.779,0,92
25212,-0.772,-0.59,0.533,-23.099,-20.098,-22.031,0,78
25267,-0.726,-0.701,0.538,-25.664,-18.762,-52.971,0,76
25321,-0.456,-0.667,0.6,-21.618,-4.527,2.374,0,84
25374,-0.199,-0.723,0.496,32.631,4.066,19.554,0,86
25428,-0.334,-0.695,0.434,-9.866,2.564,-7.399,0,83
25483,-0.487,-0.737,0.481,-24.832,-16.546,-30.89,0,82
25537,-0.354,-0.728,0.34,-23.855,-9.548,-24.763,0,82
25593,-0.389,-0.81,0.38,-26.695,7.66,-28.176,0,84
25649,-0.244,-0.799,0.491,-31.221,22.54,-29.397,0,92
25703,-0.504,-0.826,0.217,-37.046,-4.297,-24.687,0,101
25758,-0.617,-0.833,0.114,-46.771,-25.752,-41.206,0,99
25812,-0.223,-0.878,0.346,-49.405,26.229,-22.504,0,86
25867,-0.229,-0.93,0.442,-44.038,49.275,3.264,0,97
25921,-0.223,-0.939,0.22,-39.298,-25.931,-21.936,0,86
25975,-0.209,-0.941,0.232,-33.679,13.907,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-9.584,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,96
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,92
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,6.656,-12.407,8.385,137,92
26293,-0.176,-0.93,0.04,-0.42,20.267,2.248,139,94
26343,-0.409,-0.99,0.106,-2.803,28.053,-12.61,147,77
26394,-0.248,-0.968,0.025,-5.092,23.542,44.748,149,72
26445,-0.241,-1.017,0.061,13.189,39.832,54.374,149,83
26500,-0.278,-0.968,0.101,-1.056,50.076,50.099,0,92
26557,-0.545,-1.029,0.102,-12.768,9.166,40.031,0,91
26612,-0.314,-0.967,0.09,20.275,4.18,44.053,0,93
26669,-0.41,-0.957,0.044,26.061,7.11,43.672,0,119
26723,-0.328,-0.897,0.11,26.672,25.623,42.023,0,97
26779,-0.482,-0.849,0.032,24.702,-3.441,43.733,0,114
26833,-0.444,-0.839,0.019,23.097,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,14.564,19.848,61.985,0,96
26943,-0.731,-0.828,0.102,1.849,-10.366,75.847,0,92
26998,-0.797,-0.766,0.119,7.171,8.465,91.42,0,96
27056,-0.96,-0.662,0.118,12.254,20.252,108.214,0,97
27108,-1.313,-0.502,0.018,1.606,25.672,145.397,153,84
27159,-1.653,-0.268,0.176,-26.061,36.748,231.16,146,87
27210,-1.512,-0.516,0.247,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,4.109,-40.893,250.13,132,101
27314,-0.351,-0.502,0.132,16.069,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,9.91,44.407,120.183,124,110
27417,-0.667,0.435,0.216,-16.652,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-19.174,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,0.762,-40.855,46.931,123,187
27572,-0.77,0.365,0.35,3.077,7.203,46.138,30,68
27624,-0.829,0.509,0.181,4.262,-16.376,4.09,0,52
27679,-0.78,0.436,0.123,3.941,-16.063,19.162,0,51
27765,-0.768,0.417,0.502,17.869,-42.275,10.473,31,51
27808,-0.663,0.542,0.21,19.244,-32.641,-15.5,29,51
27850,-0.72,0.473,0.149,20.321,-26.938,-29.483,23,51
27899,-0.84,0.573,0.32,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.339,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-10.685,145,51
28052,-0.795,0.465,0.322,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,23.327,-40.939,-21.748,146,53
28299,-0.642,0.57,0.118,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-14.365,-29.265,146,53
28401,-0.825,0.526,0.379,9.904,-4.888,-21.42,147,51
28450,-0.862,0.503,0.074,-24.194,-37.095,-25.748,146,53
28500,-0.742,0.373,0.224,2.197,-26.16,-29.673,147,54
28550,-0.62,0.378,0.382,16.595,19.76,-4.114,148,58
28601,-0.848,0.305,0.473,13.928,28.931,-27.931,148,73
28651,-0.878,0.368,0.445,11.39,9.693,-32.763,122,86
28695,-0.827,0.23,0.169,-4.157,-4.931,-56.041,28,69
28740,-0.87,0.286,0.453,7.083,-1.688,-26.0,24,77
28793,-0.895,0.29,0.375,18.32,-3.632,-24.702,122,90
28845,-0.903,0.317,0.411,27.069,-2.34,-20.71,123,113
28897,-0.9,0.196,0.358,1.676,-20.328,-22.733,122,112
28949,-0.887,0.266,0.423,26.626,-15.941,-19.45,123,112
29006,-0.952,0.344,0.71,36.817,33.978,29.572,122,112
29058,-0.864,0.23,0.255,39.427,-26.641,-14.382,122,115
29107,-0.849,0.196,0.544,27.275,-15.557,-23.138,122,90
29158,-1.068,0.181,0.786,46.176,44.739,15.215,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-8.659,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.409,175.13,-27.214,13.405,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,37.633,113,83
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,86
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,80
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.561,0.575,0.185,-25.404,-45.389,2.878,0,98
29627,-0.34,0.534,0.557,26.008,-61.344,46.242,0,100
29684,-0.416,0.598,0.252,27.954,-86.74,-6.519,0,104
29739,-0.227,0.629,0.064,26.573,-63.275,-0.315,0,103
29795,-0.294,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-49.323,-27.084,0,102
29904,-0.535,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.785,0.728,0.776,-30.722,-26.744,-27.565,0,100
30013,-0.575,0.627,0.536,-13.376,-4.219,-26.837,0,94
30067,-0.421,0.549,0.457,-9.817,-28.42,-20.298,0,96
30123,-0.398,0.665,0.523,-4.639,-32.405,-21.924,0,111
30180,-0.633,0.644,0.577,-31.902,-28.241,-46.206,0,102
30235,-0.423,0.561,0.658,3.707,29.655,5.702,0,102
30289,-0.472,0.537,0.63,10.776,-10.434,-0.434,0,95
30388,-0.621,0.621,0.002,-61.059,-30.536,-28.518,0,107
30442,-0.714,0.506,0.645,-38.221,-39.721,-54.961,5,28
30496,-0.431,0.42,0.551,4.781,13.948,3.916,0,99
30551,-0.417,0.463,0.442,-56.183,3.58,-24.649,0,92
30605,-0.079,0.256,0.146,-94.412,-23.665,-58.756,0,89
30649,-0.213,0.354,0.341,-131.061,25.076,-100.527,37,81
30705,-0.169,-0.178,0.465,-147.298,47.664,-104.573,0,89
30759,-0.735,-0.02,0.481,-160.886,49.069,-124.42,0,79
30813,-1.052,-0.192,0.837,-174.969,46.389,-106.244,0,85
30866,-0.957,-0.52,0.786,-147.16,18.743,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,82
30973,-0.624,-0.783,0.528,-81.107,-0.661,-33.397,0,87
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,98
31082,-0.654,-0.909,0.457,-66.275,11.306,-27.58,0,86
31138,-0.638,-0.817,0.484,-53.496,11.608,-38.55,0,85
31194,-0.614,-0.829,0.341,-35.313,-5.857,-29.321,0,103
31249,-0.513,-0.793,0.279,-22.015,9.023,-23.969,0,102
31303,-0.61,-0.867,0.217,-20.113,8.173,-25.557,0,101
31358,-0.594,-0.835,0.204,-22.985,-4.246,-27.459,0,100
31413,-0.422,-0.828,0.188,-12.637,-2.271,-22.115,0,99
31468,-0.396,-0.913,0.124,-10.093,-2.382,-26.855,0,98
31522,-0.334,-0.854,0.101,-3.493,0.149,-31.092,0,96
31577,-0.328,-0.927,0.083,-14.723,0.904,-35.595,0,96
31634,-0.11,-0.833,-0.066,-42.282,-20.261,-51.489,0,89
31689,-0.268,-1.071,0.09,-22.672,24.854,-77.847,0,99
31737,-0.165,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,3.531,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-39.767,-77.458,58,120
31930,0.006,-1.066,0.046,15.08,7.444,-61.29,59,147
31982,-0.042,-0.969,-0.008,-24.931,-13.434,-64.931,60,0
32021,-0.017,-1.082,-0.033,5.823,6.441,-49.29,61,0
32077,0.015,-1.022,-0.008,-8.654,-10.716,-37.336,62,0
32116,0.066,-1.018,-0.015,-34.505,-26.467,-22.962,62,0
32164,0.061,-0.994,-0.034,-25.27,-35.417,-49.492,63,128
32218,0.138,-1.009,-0.058,10.717,15.203,22.287,63,0
32257,0.189,-0.999,-0.107,1.997,-16.456,2.361,63,0
32309,0.18,-1.029,-0.093,-0.618,-14.08,2.091,63,0
32348,0.211,-0.991,-0.102,3.188,-4.625,7.427,64,0
32401,0.215,-1.015,-0.156,2.888,6.133,7.675,62,0
32443,0.182,-1.01,-0.105,-5.379,-8.268,1.903,62,0
32495,0.187,-1.011,-0.146,0.272,-0.111,3.695,62,0
32534,0.145,-1.003,-0.058,-2.43,-2.479,6.87,62,0
32583,0.164,-1.003,-0.057,-2.588,-25.477,-2.17,62,129
32631,0.163,-1.049,-0.068,-1.113,-21.198,-2.476,62,131
32685,0.211,-1.031,-0.065,-0.073,-24.473,1.587,62,0
32723,0.165,-0.998,-0.085,1.751,-27.516,-2.74,61,0
32776,0.175,-1.015,-0.122,4.666,-8.703,-0.085,61,0
32815,0.129,-0.992,-0.066,8.098,3.392,11.365,61,0
32863,0.162,-1.004,-0.091,-8.375,-27.781,-8.094,61,132
32958,0.111,-1.031,-0.034,14.045,-20.962,16.865,60,130
33007,0.13,-0.958,-0.094,20.526,4.77,18.102,60,130
33055,-0.082,-0.835,0.099,-28.513,-67.627,-36.012,59,122
33104,-0.402,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.097,-1.021,-0.147,37.237,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,1.92,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-10.498,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,25,31
33353,0.306,-1.318,0.077,-27.88,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,23.105,-52.824,7.242,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.398,-0.813,-0.089,19.658,77.092,-18.18,81,131
33551,-0.649,-0.917,0.098,-4.185,-29.351,7.552,80,143
33601,-0.149,-0.948,-0.029,-22.094,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,3.827,-30.969,41.92,78,91
33697,-0.105,-1.042,0.083,-7.233,-27.365,-18.511,78,109
33751,-0.239,-1.169,0.178,31.581,1.175,50.636,149,111
33806,-0.21,-1.333,0.502,24.55,-35.115,56.578,147,95
33857,-0.242,-1.282,0.351,64.542,-32.264,31.344,147,91
33912,-0.338,-1.429,0.352,110.076,-23.318,32.26,0,92
33967,-0.486,-1.011,0.148,134.176,-35.633,48.901,0,81
34021,-0.191,-0.684,-0.038,117.496,34.976,54.985,0,81
34074,-0.426,-0.781,0.09,92.427,-38.153,60.008,0,82
34129,-0.434,-0.551,0.542,61.855,-54.641,72.366,0,89
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,77
34241,-0.119,-0.537,0.354,71.756,10.158,44.641,0,81
34294,-0.481,-0.529,0.515,23.275,-9.782,39.718,0,79
34350,-0.245,-0.224,0.508,33.481,0.639,40.461,0,94
34404,-0.463,-0.468,0.597,-1.161,23.908,16.509,0,81
34459,-0.591,-0.481,0.759,-13.1,-0.456,17.213,0,109
34514,-0.566,-0.675,0.707,-25.824,-19.649,-8.674,0,93
34570,-0.686,-0.554,0.732,-32.554,-4.252,-19.863,0,97
34624,-0.659,-0.366,0.687,-8.34,3.582,12.459,0,83
34678,-0.754,-0.403,0.862,-0.388,-11.084,32.771,0,87
34736,-0.635,-0.521,1.021,-48.483,-18.357,51.198,0,82
34791,-0.221,-0.72,0.873,51.313,-41.756,57.626,0,92
34845,-0.271,-0.395,0.628,61.824,2.443,15.566,0,86
34899,-0.66,-0.434,0.601,41.107,21.229,-5.983,0,83
34955,-0.671,0.015,0.549,27.107,-6.704,-14.604,0,83
35009,-0.698,-0.007,0.608,38.357,32.595,83.302,0,92
35063,-0.87,-0.063,0.765,-34.039,32.565,55.802,0,90
35119,-0.754,-0.325,1.004,-8.873,-21.642,67.244,0,96
35174,-0.26,-0.564,0.754,27.649,-43.779,36.748,0,90
35232,-0.205,-0.076,0.701,32.359,24.284,35.279,0,92
35287,-0.699,-0.017,0.675,25.153,23.573,-33.455,0,84
35342,-0.609,0.061,0.554,25.43,29.015,-4.56,0,96
35397,-0.726,0.294,0.47,25.717,60.588,9.047,0,97
35451,-0.968,0.258,0.696,-42.618,48.664,33.655,0,90
35507,-0.776,-0.329,0.66,-53.29,-22.62,2.358,0,88
35562,-0.687,-0.136,0.878,-47.29,25.602,43.452,0,97
35659,-0.727,-0.144,0.548,-40.435,12.36,17.401,0,93
35715,-0.826,0.102,0.529,-68.893,-1.137,9.028,0,99
35778,-0.651,-0.086,0.665,-82.481,-6.455,19.234,0,94
35833,-0.708,-0.179,0.784,-65.214,-25.98,-9.73,0,109
35888,-0.664,-0.363,0.625,-55.237,-9.942,5.083,0,110
35934,-0.717,-0.562,0.737,-36.534,-28.321,-7.071,16,134
35980,-0.741,-0.357,0.8,-28.061,-51.527,8.135,17,137
36026,-0.492,-0.464,0.599,-7.192,-30.389,-7.349,16,138
36072,-0.386,-0.174,0.702,14.13,13.29,17.254,17,139
36118,-0.654,-0.173,0.63,1.714,-2.646,-25.183,17,138
36162,-0.623,-0.301,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.488,-0.271,0.487,-26.893,4.13,-22.29,13,147
36257,-0.483,-0.354,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.4,0.666,-39.504,11.366,-41.656,17,92
36346,-0.296,-0.516,0.422,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.372,0.509,-51.634,40.374,-46.779,16,93
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.426,-0.545,0.491,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.458,-57.58,54.664,-48.718,11,96
36566,-0.637,-0.707,0.405,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.249,-63.244,36.832,-46.481,17,92
36665,-0.527,-0.729,0.217,-70.176,45.817,-35.107,0,85
36719,-0.644,-0.732,0.442,-66.817,22.466,-35.977,0,87
36774,-0.496,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.5,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,0.408,0,106
36939,-0.754,-0.818,-0.001,-64.416,35.435,-21.419,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,-4.362,0,104
37051,-0.647,-0.949,0.085,-22.328,21.586,19.295,0,101
37106,-0.332,-0.944,-0.051,21.018,26.336,38.187,0,101
37163,-0.357,-0.926,-0.065,22.316,26.015,38.854,0,125
37217,-0.653,-0.851,-0.057,-1.757,29.519,-3.55,0,100
37273,-0.627,-0.838,-0.074,22.175,9.958,20.331,0,125
37327,-0.523,-0.829,-0.103,19.708,21.458,9.915,0,99
37384,-0.409,-0.852,-0.059,28.267,65.458,10.194,0,124
37438,-0.645,-0.905,0.145,50.275,17.182,23.688,0,98
37492,-0.418,-0.752,-0.097,59.847,-34.115,-15.887,0,96
37550,-0.251,-1.077,-0.235,58.519,11.399,-33.13,0,99
37604,-0.374,-0.849,-0.236,44.603,75.16,-42.328,0,94
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.601,-0.761,-0.085,-10.113,3.76,-40.832,0,118
37773,-0.638,-0.86,-0.092,-32.704,-21.25,-28.344,0,111
37828,-0.481,-0.926,-0.028,-19.579,-7.36,-31.741,0,116
37883,-0.18,-0.939,0.014,30.196,19.603,8.708,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,21.349,0,106
37994,-0.359,-0.922,-0.028,14.075,29.557,-32.252,0,109
38052,-0.259,-0.951,0.003,21.034,25.092,-43.466,0,109
38106,-0.421,-0.933,0.011,2.858,-11.807,-40.13,0,76
38159,-0.332,-0.982,0.038,7.343,-16.331,-33.771,0,75
38212,-0.28,-1.077,-0.02,13.134,-26.565,-38.328,0,77
38308,-0.188,-1.071,-0.028,-2.331,-15.732,-55.87,0,70
38365,-0.2,-1.006,0.023,22.942,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,29.176,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,8.731,25.908,-15.018,0,152
38542,-0.202,-0.985,0.073,-3.784,25.267,-13.283,0,151
38599,-0.227,-0.971,0.108,25.042,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,34.337,51.968,35.84,0,129
38711,-0.217,-1.013,0.114,0.61,-21.908,2.288,0,100
38764,-0.176,-0.99,0.101,7.475,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,8.705,-6.899,32.099,0,71
38872,-0.182,-0.964,0.142,3.068,-18.595,21.127,0,100
38925,-0.172,-0.981,0.152,-8.806,-50.364,-26.194,0,71
38979,-0.172,-0.967,0.162,8.973,-3.394,13.189,0,73
39034,-0.198,-0.96,0.174,6.352,-8.788,-3.572,0,71
39089,-0.217,-0.967,0.175,0.924,-12.47,-13.671,0,72
