Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.152,-0.891,0.266,-3.559,-15.848,4.159,121,102
33080,-0.225,-1.021,0.256,-12.395,-33.32,-5.202,5,24
33133,-0.261,-1.158,0.255,-21.794,-67.916,-16.651,0,75
33186,-0.041,-0.893,0.09,5.392,-67.29,-3.415,0,72
33239,0.039,-0.9,0.035,8.833,-5.311,12.792,0,71
33292,-0.095,-1.016,0.104,3.632,46.634,-1.094,0,72
33344,-0.171,-0.996,0.153,3.73,49.565,-15.156,0,72
33395,-0.241,-0.965,0.214,-1.111,24.466,-17.114,111,71
33442,-0.254,-0.992,0.2,-2.323,-10.645,-17.366,111,72
33490,-0.163,-0.998,0.136,0.683,-28.464,-17.138,112,70
33543,-0.108,-1.0,0.09,2.446,-13.495,-11.351,0,71
33596,-0.129,-0.978,0.111,2.207,11.057,-2.242,0,72
33644,-0.188,-0.976,0.168,1.566,4.561,1.351,113,75
33691,-0.176,-0.986,0.16,1.767,-12.143,2.88,111,75
33739,-0.11,-0.997,0.122,0.554,-13.051,4.411,113,73
33793,-0.11,-0.994,0.121,1.238,-3.612,6.057,0,74
33848,-0.153,-0.978,0.136,-0.414,-4.982,7.796,0,73
33896,-0.121,-0.979,0.124,-1.613,-12.266,6.593,111,72
33944,-0.107,-0.991,0.106,-1.493,-6.138,3.452,112,73
33991,-0.125,-0.991,0.123,-2.476,-2.012,-0.778,110,73
34039,-0.125,-0.994,0.136,-1.976,-3.571,-3.355,110,73
34086,-0.128,-0.993,0.14,-1.34,-3.568,-4.034,110,73
34135,-0.121,-0.997,0.137,-1.193,-3.645,-5.494,110,72
34183,-0.126,-1.003,0.133,-0.534,0.229,-7.091,110,73
34230,-0.146,-0.985,0.132,0.895,-1.036,-7.363,110,73
34281,-0.13,-0.991,0.125,1.474,-1.046,-6.615,110,77
34329,-0.137,-0.99,0.129,2.129,1.129,-6.085,110,76
34377,-0.133,-0.978,0.12,1.397,2.138,-4.703,111,76
34424,-0.147,-0.993,0.122,0.729,-1.212,-3.409,112,74
34478,-0.131,-0.987,0.112,1.101,-2.896,-2.058,0,74
34531,-0.131,-0.994,0.102,-0.398,0.295,-1.102,0,74
34584,-0.123,-0.992,0.129,0.595,0.921,-0.961,0,73
34637,-0.123,-0.989,0.113,0.301,0.666,-1.21,0,73
34691,-0.125,-0.991,0.124,0.766,2.602,-0.23,0,75
34746,-0.128,-1.0,0.119,1.807,7.159,-2.801,0,74
34799,-0.144,-0.973,0.131,0.502,6.966,-3.632,0,74
34852,-0.158,-0.987,0.135,0.592,2.791,-1.068,0,74
34906,-0.167,-0.985,0.137,1.038,5.702,3.872,0,73
34959,-0.194,-0.976,0.146,2.414,4.83,7.345,0,75
35011,-0.233,-0.974,0.15,6.203,13.123,25.818,0,73
35065,-0.503,-1.007,0.324,7.108,16.255,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.342,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.318,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.27,-0.469,-0.044,21.702,-21.861,148.977,0,127
35482,-0.376,-0.187,0.312,-32.443,-10.301,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.325,0.305,0.567,-9.551,-4.352,0.766,33,52
35652,-0.672,0.309,0.622,4.006,26.13,4.836,36,50
35697,-0.716,0.323,0.623,-5.16,-13.721,3.475,36,52
35740,-0.591,0.305,0.538,-13.312,-14.985,-2.186,37,51
35782,-0.574,0.25,0.578,-18.855,16.747,-8.12,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-17.351,0,65
35892,-0.622,0.212,0.607,-17.809,3.618,-25.289,0,62
35936,-0.627,0.21,0.62,-10.73,33.611,-21.412,37,68
35978,-0.692,0.169,0.569,-11.652,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.178,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.321,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.21,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.317,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.329,-31.481,34.771,-8.658,0,95
36454,-0.949,-0.397,0.144,-14.818,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,0.532,103.351,-34.802,0,87
36554,-1.436,-0.31,0.172,10.523,82.756,-23.508,22,83
36598,-1.138,-0.218,-0.016,4.064,33.046,-20.47,22,83
36642,-0.919,-0.237,-0.124,-7.588,54.679,-12.322,23,82
36686,-1.039,-0.281,0.006,-11.974,56.992,-14.059,23,82
36730,-1.02,-0.32,0.049,-9.613,47.099,-12.536,30,80
36773,-1.063,-0.335,-0.023,8.212,33.786,-6.296,20,80
36816,-0.984,-0.276,-0.093,13.227,27.397,-2.208,21,66
36860,-0.979,-0.289,-0.08,6.074,11.368,1.44,21,80
36903,-0.894,-0.283,-0.156,10.249,18.015,1.236,20,79
36950,-0.954,-0.262,-0.135,11.679,16.099,-1.482,21,79
36994,-0.969,-0.253,-0.126,4.971,9.706,-1.634,21,80
37038,-0.971,-0.255,-0.133,-3.014,12.223,1.801,20,81
