Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.344,-8.223,0.498,0,124
31853,-0.163,-0.99,0.087,-1.334,-10.035,1.344,0,124
31908,-0.158,-0.986,0.075,-0.952,-6.26,-1.403,0,123
31965,-0.169,-0.99,0.083,-1.746,-6.849,-0.137,0,124
32020,-0.167,-1.006,0.095,-2.492,-10.111,2.306,0,124
32073,-0.183,-1.005,0.115,-1.683,-16.579,3.115,0,76
32130,-0.182,-0.999,0.135,-1.813,-26.018,4.057,0,127
32185,-0.16,-1.009,0.105,-1.201,-33.969,2.869,0,75
32238,-0.103,-0.97,0.071,2.43,-25.931,3.302,0,76
32292,-0.112,-0.968,0.069,1.314,-2.445,0.664,0,99
32348,-0.163,-0.976,0.099,0.208,4.669,-3.427,0,100
32402,-0.184,-0.987,0.118,-2.694,-6.681,-6.354,0,99
32456,-0.18,-0.985,0.117,-3.408,-14.959,-5.809,0,101
32510,-0.15,-0.992,0.101,-2.199,-11.046,-2.598,0,99
32566,-0.144,-0.983,0.103,-3.023,-5.437,-0.788,0,100
32620,-0.172,-0.976,0.131,-2.254,-3.035,0.541,0,101
32677,-0.179,-0.987,0.127,-3.001,-8.093,-0.464,0,101
32732,-0.167,-0.99,0.094,-1.603,-4.539,2.333,0,101
32787,-0.247,-0.989,0.085,-1.379,8.219,19.864,0,100
32840,-0.722,-1.011,0.239,2.475,-21.163,56.206,0,79
32894,-1.014,-0.942,-0.027,9.42,-12.646,141.038,0,101
32949,-1.261,-1.16,-0.004,11.123,-10.483,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-0.446,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.26,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
