Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.431,-0.263,5.786,0,80
22371,-0.146,-0.979,0.104,-1.341,-2.684,3.316,0,78
22423,-0.151,-0.998,0.091,-3.386,-5.029,-2.638,0,74
22476,-0.162,-0.988,0.088,2.116,9.335,19.111,0,82
22530,-0.196,-0.984,0.136,-0.23,1.51,9.665,0,80
22583,-0.181,-0.977,0.106,-2.02,-10.917,13.181,0,83
22637,-0.17,-1.001,0.075,6.705,35.352,43.57,0,85
22690,-0.366,-0.951,0.115,1.826,16.74,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.376,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,35.376,0,89
23175,-1.218,-0.097,0.91,-1.467,-59.817,-0.662,123,59
23222,-0.718,0.159,0.583,13.559,-124.244,22.436,125,59
23274,-0.506,0.155,0.173,18.954,-19.771,-3.327,0,61
23330,-0.863,0.168,0.566,0.476,19.702,2.751,0,58
23384,-0.748,0.087,0.578,7.059,-35.748,13.068,0,83
23436,-0.611,0.188,0.524,2.509,-32.565,-18.175,0,60
23492,-0.82,0.224,0.675,12.362,-23.267,-0.903,0,68
23545,-0.745,0.18,0.613,15.975,-37.107,-14.256,0,72
23602,-0.741,0.193,0.568,12.513,-32.588,-18.811,0,71
23658,-0.656,0.159,0.525,-2.36,-38.678,-28.81,0,78
23711,-0.763,0.176,0.66,3.0,-28.298,-23.042,0,71
23768,-0.7,0.157,0.636,2.373,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,5.303,-19.641,2.661,0,75
23875,-0.744,0.224,0.738,2.636,-21.13,-31.924,0,80
23928,-0.483,0.061,0.511,6.13,-18.885,-1.403,0,82
23982,-0.603,0.039,0.653,-18.031,-24.148,-22.38,0,80
24036,-0.582,0.122,0.765,-14.893,-19.435,-25.099,0,83
24089,-0.594,0.055,0.784,-2.504,-5.679,-34.595,0,86
24146,-0.551,0.014,0.706,4.288,11.713,-37.069,0,86
24200,-0.72,0.045,0.689,5.313,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,3.726,11.299,-34.885,0,86
24307,-0.647,-0.029,0.69,-25.695,0.77,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-7.234,-40.191,0,82
24415,-0.545,-0.172,0.724,-27.305,9.472,-46.229,0,82
24469,-0.716,-0.389,0.751,-37.805,-4.514,-44.42,0,79
24522,-0.604,-0.18,0.67,-25.542,15.317,-40.473,0,78
24576,-0.652,-0.193,0.747,-10.148,5.169,-38.29,0,75
24632,-0.472,-0.192,0.62,-23.473,20.327,-39.672,0,78
24685,-0.655,-0.523,0.719,-35.947,-1.005,-38.099,0,73
24738,-0.623,-0.571,0.633,-23.443,-0.73,-42.893,0,71
24792,-0.613,-0.381,0.703,-13.921,17.226,-40.244,0,75
24846,-0.645,-0.514,0.64,-29.708,17.504,-41.351,0,77
24899,-0.621,-0.43,0.625,-18.214,8.255,-35.611,0,76
24952,-0.598,-0.555,0.595,-25.839,-0.455,-33.809,0,74
25049,-0.589,-0.546,0.591,-22.045,16.799,-29.527,0,74
25102,-0.612,-0.638,0.577,-24.153,-11.581,-37.481,0,72
25159,-0.597,-0.684,0.535,-7.577,9.354,-30.779,0,93
25212,-0.535,-0.59,0.533,-23.099,-4.774,-22.031,0,80
25267,-0.475,-0.701,0.538,-25.664,2.874,-4.918,0,82
25321,-0.472,-0.667,0.6,-21.618,-3.775,4.107,0,83
25374,-0.438,-0.723,0.496,-14.161,-14.361,-12.978,0,84
25428,-0.399,-0.695,0.362,-23.479,-3.322,-17.984,0,82
25483,-0.282,-0.737,0.481,-24.832,1.172,9.802,0,85
25537,-0.277,-0.728,0.405,-23.855,-3.894,-24.763,0,84
25593,-0.509,-0.81,0.288,-26.695,-6.508,-28.176,0,81
25649,-0.317,-0.799,0.431,-31.221,18.276,-29.397,0,91
25703,-0.311,-0.826,0.367,-37.046,18.39,-24.687,0,101
25758,-0.248,-0.833,0.422,-46.771,26.582,-41.206,0,99
25812,-0.401,-0.878,0.209,-49.405,26.229,-22.504,0,84
25867,-0.576,-0.93,0.442,-44.038,1.611,-18.252,0,97
25921,-0.223,-0.939,0.421,-39.298,-25.931,5.073,0,87
25975,-0.209,-0.941,0.171,-33.679,4.86,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-17.125,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,93
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,93
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-2.407,-14.3,-5.524,137,91
26293,-0.176,-0.93,0.04,-6.482,20.267,-12.955,139,93
26343,-0.253,-0.99,0.106,13.082,28.053,74.847,147,79
26394,-0.248,-0.968,0.025,7.407,23.542,44.748,149,78
26445,-0.241,-1.017,0.061,5.587,39.832,54.374,149,79
26500,-0.278,-0.968,0.101,15.625,50.076,50.099,0,93
26557,-0.575,-1.029,0.102,-22.741,7.64,40.031,5,28
26612,-0.488,-0.967,0.09,20.275,-6.748,44.053,0,93
26669,-0.394,-0.957,0.044,26.061,7.287,43.672,0,119
26723,-0.512,-0.897,0.11,26.672,8.26,42.023,0,97
26779,-0.52,-0.849,0.032,24.702,-9.088,43.733,0,114
26833,-0.522,-0.839,0.019,13.293,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-5.166,2.553,61.985,0,91
26943,-0.731,-0.828,0.102,3.455,-7.827,75.847,0,93
26998,-0.797,-0.766,0.119,11.755,20.602,91.42,0,96
27056,-0.96,-0.662,0.118,-7.416,-16.489,108.214,0,97
27108,-1.313,-0.502,0.018,-2.781,25.672,145.397,153,84
27159,-1.653,-0.32,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.078,-23.145,-27.366,250.13,42,28
27261,-0.785,-0.559,-0.022,1.793,-40.893,250.13,132,101
27314,-0.499,-0.502,0.132,3.412,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-9.641,-17.24,120.183,124,110
27417,-0.667,0.435,0.222,-12.691,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-7.489,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-9.655,-40.855,9.847,123,187
27572,-0.77,0.365,0.3,1.244,4.208,40.086,30,68
27624,-0.829,0.509,0.181,7.787,-11.114,15.802,0,52
27679,-0.78,0.436,0.123,-0.722,-17.267,10.229,0,51
27765,-0.768,0.417,0.338,3.811,-42.275,-6.574,30,51
27808,-0.663,0.542,0.258,19.244,-32.641,-9.126,31,51
27850,-0.72,0.473,0.149,20.321,-6.207,1.114,34,51
27899,-0.84,0.573,0.26,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.234,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-19.534,145,51
28052,-0.795,0.465,0.39,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,8.197,-40.939,-21.748,146,53
28299,-0.642,0.57,0.217,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-6.489,-22.912,146,53
28401,-0.825,0.526,0.471,27.827,13.82,-21.42,147,51
28450,-0.862,0.503,0.445,22.011,7.777,-25.748,146,53
28500,-0.742,0.373,0.312,10.264,-26.16,-7.427,147,54
28550,-0.62,0.378,0.242,2.981,-7.829,-44.869,148,58
28601,-0.848,0.305,0.473,8.651,28.931,-27.931,148,73
28651,-0.878,0.368,0.413,7.393,5.654,-32.763,122,86
28695,-0.827,0.23,0.282,8.539,5.48,-31.021,29,69
28740,-0.87,0.286,0.453,-3.126,-6.203,-26.0,20,77
28793,-0.895,0.29,0.489,45.743,11.667,-24.702,122,91
28845,-0.903,0.317,0.385,24.625,-3.694,-20.71,123,113
28897,-0.9,0.196,0.426,17.124,-20.328,-22.733,122,112
28949,-0.887,0.266,0.303,26.626,-42.146,-49.881,123,112
29006,-0.952,0.344,0.401,36.817,-10.294,-19.837,122,112
29058,-0.864,0.23,0.385,39.427,-26.641,5.556,122,115
29107,-0.849,0.196,0.544,27.275,-13.353,-21.619,122,90
29158,-1.068,0.181,0.786,46.176,-18.88,-16.596,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-2.99,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.41,175.13,-27.214,13.62,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,28.669,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,84
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.437,0.575,0.329,16.867,-45.389,31.74,0,98
29627,-0.595,0.534,0.249,26.008,-61.344,-6.216,0,100
29684,-0.558,0.598,0.089,27.954,-86.74,-37.229,0,104
29739,-0.362,0.629,0.064,26.573,-63.275,-22.378,0,103
29795,-0.247,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,0.229,-27.084,0,102
29904,-0.44,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.563,0.728,0.776,14.488,5.959,-27.565,0,100
30013,-0.535,0.627,0.536,-8.402,1.86,-18.954,0,95
30067,-0.568,0.549,0.457,-28.023,-28.42,-20.298,0,96
30123,-0.462,0.665,0.523,-13.474,-32.405,-21.924,0,111
30180,-0.52,0.644,0.577,-21.697,-12.618,-31.808,0,102
30235,-0.55,0.561,0.658,-8.858,14.446,-9.085,0,102
30289,-0.5,0.537,0.63,9.442,-11.228,-1.458,0,95
30388,-0.373,0.621,0.417,-13.197,-2.716,-0.004,0,107
30442,-0.459,0.506,0.645,-38.221,2.544,-3.052,0,96
30496,-0.453,0.42,0.551,-20.21,8.975,-8.495,0,99
30551,-0.43,0.463,0.299,-56.183,-9.095,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-13.294,-58.756,0,92
30649,-0.213,0.354,0.461,-131.061,25.076,-100.527,39,83
30705,-0.354,-0.178,0.325,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.325,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.465,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,13.023,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,9.631,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,12.362,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,-12.517,-38.55,0,83
31194,-0.614,-0.829,0.416,-35.313,0.712,-29.321,0,103
31249,-0.513,-0.793,0.279,-22.015,8.951,-23.969,0,102
31303,-0.61,-0.867,0.217,-23.517,7.377,-25.557,0,101
31358,-0.59,-0.835,0.207,-22.985,-4.598,-29.098,0,100
31413,-0.51,-0.828,0.188,-35.084,-7.417,-22.115,0,99
31468,-0.449,-0.913,0.124,-20.925,-4.18,-26.855,0,98
31522,-0.356,-0.854,0.101,-2.319,0.267,-31.092,0,96
31577,-0.365,-0.927,0.083,-20.578,-1.148,-35.595,0,96
31634,-0.11,-0.833,-0.066,3.02,-0.721,-51.489,0,97
31689,-0.268,-1.071,0.09,-22.672,23.071,-77.847,0,99
31737,-0.276,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,57,120
31833,-0.118,-0.968,0.068,-26.206,8.421,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-14.691,-77.458,58,120
31930,0.006,-1.066,0.046,-29.573,-16.204,-61.29,59,147
31982,-0.042,-0.969,-0.008,-26.676,-14.488,-64.931,60,0
32021,-0.017,-1.082,-0.033,-19.08,-8.646,-49.29,61,0
32077,0.015,-1.022,-0.008,12.45,3.492,-37.336,62,0
32116,0.066,-1.018,-0.015,-28.045,-20.426,-22.962,62,0
32164,0.061,-0.994,-0.034,-4.2,-3.071,-7.757,63,128
32218,0.138,-1.009,-0.058,-5.267,-15.881,-4.744,63,0
32257,0.189,-0.999,-0.107,1.777,-17.12,2.005,63,0
32309,0.18,-1.029,-0.093,-2.026,-20.962,-0.371,63,0
32348,0.211,-0.991,-0.102,2.672,-6.41,6.535,64,0
32401,0.215,-1.015,-0.156,-0.499,-3.42,-0.503,62,0
32443,0.182,-1.01,-0.105,-4.429,-6.452,3.909,62,0
32495,0.187,-1.011,-0.146,-2.784,-7.286,-3.967,62,0
32534,0.145,-1.003,-0.058,-1.033,3.158,9.77,62,0
32583,0.164,-1.003,-0.057,-1.344,-19.748,0.137,62,129
32631,0.163,-1.049,-0.068,-2.121,-21.198,-3.446,62,131
32685,0.211,-1.031,-0.065,6.562,-1.467,5.126,62,0
32723,0.165,-0.998,-0.085,7.936,-13.673,1.436,61,0
32776,0.175,-1.015,-0.122,6.732,-5.111,1.366,61,0
32815,0.129,-0.992,-0.066,10.094,7.208,12.725,61,0
32863,0.162,-1.004,-0.091,1.021,-9.97,0.436,61,132
32958,0.111,-1.031,-0.034,9.832,-20.962,11.553,60,130
33007,0.13,-0.958,-0.094,-9.044,-26.503,-7.673,60,130
33055,-0.082,-0.835,0.099,16.88,-3.086,24.914,59,122
33104,-0.436,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.387,-1.021,-0.147,10.003,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,5.324,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,7.896,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,12.988,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,13.912,-52.824,6.161,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.397,-0.813,-0.089,20.665,77.092,-18.08,81,131
33551,-0.649,-0.917,0.098,13.103,-29.351,16.079,80,143
33601,-0.149,-0.948,-0.029,-2.795,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,7.282,-30.969,49.228,78,91
33697,-0.105,-1.042,0.083,23.796,-3.885,37.963,78,109
33751,-0.239,-1.169,0.178,14.384,-9.59,29.597,149,111
33806,-0.21,-1.333,0.374,24.55,-35.115,26.537,147,94
33857,-0.242,-1.282,0.425,64.542,-19.771,31.344,147,94
33912,-0.266,-1.429,0.412,110.076,-12.775,32.26,0,94
33967,-0.265,-1.011,0.384,134.176,0.434,48.901,0,82
34021,-0.43,-0.684,-0.038,117.496,-19.645,54.985,0,79
34074,-0.55,-0.781,0.09,92.427,-38.153,60.008,0,79
34129,-0.293,-0.451,0.542,61.855,-54.641,72.366,0,90
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,79
34241,-0.119,-0.537,0.335,71.756,6.44,44.641,0,81
34294,-0.348,-0.529,0.515,23.275,4.069,39.718,0,81
34350,-0.278,-0.255,0.508,30.454,-0.504,38.054,0,94
34404,-0.54,-0.545,0.597,-13.104,23.908,-5.258,0,81
34459,-0.513,-0.387,0.759,-3.059,11.352,35.187,0,109
34514,-0.35,-0.44,0.707,-6.502,-19.649,25.215,0,93
34570,-0.484,-0.366,0.732,-13.684,10.993,10.793,0,97
34624,-0.659,-0.322,0.687,-2.859,8.108,25.726,0,83
34678,-0.754,-0.515,0.862,-19.146,-17.199,32.771,0,86
34736,-0.635,-0.521,1.021,8.741,-15.232,51.198,0,88
34791,-0.213,-0.72,0.873,51.313,-41.756,57.626,0,92
34845,-0.271,-0.368,0.628,61.824,2.724,21.321,0,86
34899,-0.549,-0.265,0.601,41.107,21.229,17.519,0,85
34955,-0.513,0.015,0.549,27.107,7.684,18.907,0,86
35009,-0.698,-0.007,0.608,4.437,32.595,16.452,0,88
35063,-0.87,-0.063,0.765,21.706,32.565,55.802,0,92
35119,-0.754,-0.301,1.004,-7.343,-18.841,67.244,0,96
35174,-0.26,-0.417,0.754,27.649,-43.779,36.748,0,91
35232,-0.316,-0.2,0.701,15.954,9.744,11.663,0,89
35287,-0.489,-0.017,0.675,25.153,23.573,-1.882,0,90
35342,-0.609,0.061,0.554,-8.466,29.015,-20.227,0,96
35397,-0.726,0.294,0.307,-4.003,60.588,-2.191,0,94
35451,-0.968,0.258,0.696,-42.618,48.664,15.728,0,89
35507,-0.776,-0.192,0.66,-53.29,-7.333,23.335,0,91
35562,-0.687,-0.136,0.878,-47.29,22.965,39.338,0,97
35659,-0.727,-0.144,0.497,-40.435,10.307,13.152,0,92
