Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.926,-2.758,1.798,0,77
22371,-0.146,-0.979,0.104,1.587,2.175,13.54,0,83
22423,-0.151,-0.998,0.091,-0.248,-0.26,8.065,0,79
22476,-0.162,-0.988,0.088,1.626,7.898,17.013,0,82
22530,-0.196,-0.984,0.136,0.665,3.457,13.2,0,81
22583,-0.181,-0.977,0.106,-5.757,-25.322,-15.923,0,82
22637,-0.17,-1.001,0.075,14.969,72.775,78.537,0,86
22690,-0.531,-0.951,0.115,-29.402,-60.393,32.855,0,83
22748,-1.073,-0.9,0.377,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.413,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-17.551,0,89
23175,-1.218,-0.097,0.91,5.044,-59.817,60.557,123,59
23222,-0.718,0.159,0.583,7.846,-124.244,14.31,125,59
23274,-0.265,0.155,0.173,18.954,-19.771,12.756,0,61
23330,-0.863,0.168,0.566,20.375,19.702,29.2,0,58
23384,-0.748,0.087,0.578,20.783,-35.748,29.225,0,85
23436,-0.611,0.188,0.524,-11.023,-32.565,-39.786,0,60
23492,-0.82,0.224,0.675,8.796,-23.267,-5.314,0,68
23545,-0.745,0.18,0.613,20.918,-37.107,-7.61,0,72
23602,-0.741,0.193,0.568,5.477,-32.588,-29.279,0,71
23658,-0.656,0.159,0.525,20.948,41.388,16.694,0,81
23711,-0.763,0.176,0.66,7.601,-28.298,-10.421,0,71
23768,-0.7,0.157,0.636,-3.771,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,0.484,-19.641,-23.419,0,74
23875,-0.744,0.224,0.738,9.519,-21.13,-10.396,0,81
23928,-0.529,0.061,0.511,2.477,-18.885,-10.151,0,81
23982,-0.603,0.039,0.653,-14.348,-15.876,-11.575,0,81
24036,-0.622,0.122,0.765,-17.887,-19.435,-25.099,0,80
24089,-0.589,0.055,0.784,-1.437,-3.505,-34.595,0,86
24146,-0.558,0.014,0.706,0.198,4.161,-37.069,0,85
24200,-0.72,0.045,0.689,2.67,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-8.052,4.988,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,-5.601,-37.74,0,80
24361,-0.61,-0.103,0.725,-26.824,-6.028,-40.191,0,82
24415,-0.632,-0.331,0.724,-27.305,4.623,-46.229,0,80
24469,-0.716,-0.155,0.751,-5.694,3.594,-44.42,0,82
24522,-0.604,-0.18,0.67,-25.542,10.177,-40.473,0,78
24576,-0.652,-0.288,0.747,-24.296,0.56,-38.29,0,75
24632,-0.297,0.024,0.62,-23.473,34.234,-39.672,0,83
24685,-0.655,-0.41,0.719,-15.492,9.64,-38.099,0,75
24738,-0.69,-0.639,0.633,-23.443,-6.671,-42.893,0,69
24792,-0.613,-0.375,0.703,-13.273,17.651,-40.244,0,76
24846,-0.645,-0.458,0.64,-16.422,17.504,-41.351,0,77
24899,-0.621,-0.234,0.625,20.97,34.251,-35.611,0,83
24952,-0.431,-0.555,0.595,6.872,16.12,-33.809,0,78
25049,-0.651,-0.546,0.591,-33.991,12.19,-29.527,0,72
25102,-0.488,-0.638,0.577,-24.153,-0.669,-37.481,0,76
25159,-0.597,-0.684,0.535,-28.902,2.042,-30.779,0,93
25212,-0.48,-0.59,0.533,-23.099,-1.475,-22.031,0,81
25267,-0.46,-0.701,0.538,-25.664,3.237,-4.207,0,84
25321,-0.583,-0.667,0.6,-21.618,-13.808,-16.531,0,80
25374,-0.568,-0.723,0.496,-42.707,-25.539,-32.792,0,83
25428,-0.36,-0.695,0.406,-14.426,0.575,-10.951,0,82
