Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26006,-0.131,-0.979,0.159,-0.269,-8.747,2.394,175,71
26058,-0.127,-0.98,0.144,2.425,2.344,9.441,0,69
26110,-0.129,-0.98,0.149,0.592,-4.51,2.235,0,64
26163,-0.125,-0.982,0.14,-1.592,-6.138,-3.282,0,65
26215,-0.132,-0.987,0.165,5.238,5.373,10.592,0,65
26267,-0.124,-0.981,0.164,1.369,-1.093,1.599,0,65
26320,-0.127,-0.978,0.158,-2.286,-2.569,-3.561,0,65
26373,-0.137,-0.984,0.166,-2.719,-3.225,-7.806,0,64
26428,-0.142,-0.977,0.166,-4.411,-4.577,-12.26,5,24
26480,-0.145,-0.99,0.167,-2.471,-2.25,-10.98,0,69
26532,-0.152,-0.979,0.163,-1.435,-0.4,-6.056,0,71
26587,-0.156,-0.994,0.165,1.131,2.458,2.121,0,96
26640,-0.157,-0.983,0.173,-2.507,-7.201,-7.893,0,71
26692,-0.157,-0.983,0.167,-0.05,-3.135,0.52,0,69
26744,-0.144,-0.996,0.172,-0.201,-3.455,0.857,0,65
26798,-0.141,-0.981,0.156,1.146,1.79,4.891,0,64
26850,-0.143,-0.972,0.167,-1.734,-10.367,-0.993,0,65
26905,-0.142,-0.979,0.163,0.604,-1.282,5.904,0,65
26957,-0.132,-0.983,0.164,-1.073,-6.961,0.717,0,67
27011,-0.133,-0.977,0.157,0.058,-0.699,4.375,0,68
27063,-0.14,-0.987,0.167,-3.267,-12.509,-4.466,0,68
27116,-0.136,-0.985,0.166,-0.398,-3.082,2.601,0,69
27168,-0.129,-0.988,0.156,-0.721,-3.626,-0.169,0,70
27222,-0.145,-0.98,0.167,0.921,1.314,2.962,0,68
27274,-0.135,-0.987,0.178,-1.15,-2.926,-1.555,0,69
27327,-0.148,-0.989,0.163,2.354,3.722,2.821,0,66
27382,-0.146,-0.975,0.166,-2.177,-11.45,-9.89,0,65
27435,-0.201,-0.99,0.148,11.466,31.551,32.479,0,65
27488,-0.616,-0.991,0.133,-5.916,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,96
27596,-1.914,-1.076,0.863,-16.386,72.267,184.611,0,104
27651,-0.76,-1.552,0.618,5.509,-223.305,222.756,0,91
27704,0.809,-1.061,-0.373,93.351,-139.267,109.794,0,78
27759,-0.055,-0.812,-0.683,85.84,76.603,73.038,0,95
27812,-0.914,-0.549,0.805,-49.351,-36.885,53.221,0,83
27872,-0.653,-1.056,0.55,9.019,-166.794,33.053,0,121
27925,-0.226,-0.231,0.091,44.336,87.353,29.753,0,84
27981,-0.704,-0.387,0.182,13.606,30.458,11.489,0,117
28035,-0.722,-0.256,0.676,-28.443,-68.519,35.363,0,82
28089,-0.427,-0.482,0.592,-4.893,-67.824,-11.966,0,80
28142,-0.655,-0.545,0.577,8.531,-4.586,-3.568,0,82
28196,-0.724,-0.358,0.761,8.757,4.751,24.259,0,81
28250,-0.44,-0.695,0.594,2.729,-40.42,-14.852,0,82
28304,-0.212,0.229,0.471,31.619,107.675,51.063,0,93
28360,-0.698,-0.33,0.844,14.1,20.641,27.197,0,83
28414,-0.729,-0.609,0.773,-2.615,-42.214,-33.351,0,82
28470,-0.479,-0.789,0.493,2.376,-13.967,-7.197,0,100
28523,0.064,-0.373,0.805,20.763,39.188,45.531,0,92
28577,-0.64,-0.38,0.708,-0.749,-13.383,-34.789,0,85
28632,-0.608,-0.231,0.72,23.504,4.234,13.341,0,91
28728,-0.761,-0.32,0.843,-17.644,-10.238,-35.479,0,80
28782,-0.789,-0.715,0.82,-2.437,-5.306,-25.794,0,81
28835,-0.213,-0.079,0.673,30.311,26.296,14.661,0,80
28893,-0.464,-0.572,0.545,9.548,18.395,-5.503,0,80
28946,-0.246,-0.219,0.782,16.014,0.981,37.997,0,82
29000,-0.467,-0.292,0.842,3.076,26.079,-43.191,0,92
29054,-0.705,-0.742,0.631,11.328,-0.734,-22.439,0,84
29108,-0.231,-0.74,0.551,7.48,-25.575,-0.223,0,82
29162,-0.428,-0.25,0.851,5.721,19.916,-3.0,0,84
29216,-0.664,-0.689,0.724,-3.323,-30.572,-32.0,0,88
29271,-0.172,-0.65,0.512,19.682,9.788,35.955,0,81
29325,-0.07,-0.298,0.742,20.979,12.542,-41.718,0,100
29382,-0.619,-0.269,0.787,20.962,34.908,3.372,0,83
29436,-0.526,-0.892,0.808,-0.354,-28.737,-19.83,0,91
29491,-0.221,-0.434,0.983,19.108,-9.334,-19.754,0,86
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.346,0.603,24.702,-7.755,-7.004,0,80
29652,-0.209,-0.075,0.705,17.935,-31.588,38.29,0,80
29707,-0.309,-0.319,0.958,-7.137,-36.023,21.282,0,84
29761,-0.287,-0.35,0.657,1.435,-37.458,-12.957,0,91
29818,-0.584,-1.309,0.79,-59.607,-30.348,27.649,5,25
29873,-0.097,-0.877,0.732,-53.465,-52.908,-17.86,0,87
29927,-0.062,-0.505,0.749,-17.78,-3.74,-0.176,0,85
29981,-0.394,-0.72,0.791,-31.683,25.542,-14.608,0,89
30035,-0.548,-0.691,0.844,-30.045,-30.974,3.885,0,85
30094,-0.235,-0.353,0.815,-8.127,-13.12,35.351,0,155
30149,-0.197,0.262,0.715,77.017,46.59,102.041,0,91
30199,-0.161,-0.826,0.598,-27.489,-29.299,-11.458,126,95
30254,-0.15,-0.473,0.558,-40.527,9.1,6.66,0,88
30311,-0.459,-0.763,0.564,-58.214,22.916,-28.953,0,80
30365,-0.345,-0.663,0.515,-68.496,21.603,-7.968,0,85
30419,-0.38,-0.762,0.676,-83.145,30.176,-15.377,0,85
30474,-0.418,-0.797,0.517,-71.969,-8.739,-39.669,0,82
30528,-0.512,-0.88,0.442,-73.359,23.443,-25.809,0,80
30582,-0.457,-0.847,0.49,-75.076,-16.822,-30.559,0,82
30636,-0.186,-0.875,0.21,-66.603,-22.023,-10.025,0,70
30689,-0.218,-0.882,0.372,-62.847,16.266,4.279,0,70
30742,0.019,-0.996,0.585,-59.412,32.649,18.395,0,66
30798,-0.23,-1.132,0.183,-56.947,6.183,11.492,0,64
30852,-0.231,-0.954,0.142,-54.931,4.372,-30.382,0,61
30905,-0.016,-0.949,0.087,-48.29,50.486,37.7,0,59
30957,-0.36,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.335,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.62,-0.938,0.075,-37.191,42.649,-40.416,162,54
31111,-0.509,-0.999,0.026,-26.908,-14.837,-14.25,164,52
31163,-0.192,-0.99,-0.142,-4.944,43.786,10.228,0,51
31216,-0.208,-1.059,-0.055,7.879,45.656,34.464,0,51
31271,-0.2,-1.037,-0.046,2.771,22.84,40.626,0,52
31326,-0.146,-1.057,-0.114,11.666,55.707,42.825,0,76
31381,-0.415,-0.971,-0.069,-3.776,26.519,1.548,0,97
31478,-0.426,-0.923,-0.095,-1.625,38.145,27.031,0,92
31533,-0.387,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.207,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.472,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.341,108.847,-5.246,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.587,-0.174,130.992,26.672,250.13,133,99
31962,-0.948,-0.683,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.494,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,-21.91,-94.466,85.153,37,99
32210,0.016,0.947,-0.115,20.45,-66.008,56.183,36,114
32258,0.009,0.847,-0.225,18.634,-36.198,46.374,38,116
32314,-0.12,1.042,-0.084,55.181,36.421,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-9.657,15.011,0,120
32427,-0.213,0.933,0.102,-36.29,17.788,2.136,0,123
32485,-0.384,0.888,0.305,-16.736,-0.783,-20.008,0,149
32542,-0.054,0.85,0.15,46.73,16.171,53.083,0,121
32601,-0.406,0.856,0.251,-4.745,-7.859,19.135,0,151
