Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.007,-9.59,4.489,0,92
38028,-0.107,-0.983,0.188,-2.0,-11.634,-4.704,0,92
38082,-0.127,-0.98,0.199,1.206,-0.926,0.485,0,91
38135,-0.122,-0.974,0.189,0.315,-2.662,-2.243,0,91
38190,-0.133,-0.979,0.192,1.529,1.403,1.79,0,91
38244,-0.134,-0.973,0.186,-0.507,-1.838,-4.744,0,92
38297,-0.139,-0.978,0.196,-2.842,-6.02,-13.551,0,91
38351,-0.137,-0.979,0.2,0.206,-1.711,-2.98,0,91
38403,-0.136,-0.975,0.189,-0.602,-1.74,-5.03,0,91
38457,-0.136,-0.97,0.199,0.85,1.033,-0.239,0,91
38511,-0.144,-0.978,0.199,0.072,-3.748,-1.743,0,93
38564,-0.131,-0.963,0.181,0.394,-4.611,-1.542,0,91
38619,-0.144,-0.985,0.186,1.702,0.665,5.992,0,93
38673,-0.426,-0.995,0.184,-6.074,-21.201,-21.624,0,93
38726,-0.446,-1.066,0.307,18.148,19.214,74.055,0,74
38781,-1.036,-0.609,0.511,11.64,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,-7.781,-78.726,166.519,0,83
38893,-0.975,-1.634,0.24,5.325,-34.504,250.13,0,108
38946,-0.414,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-0.112,0,81
39109,-0.118,-0.689,0.319,-95.061,65.611,-94.565,0,78
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-18.892,-50.954,0,92
39271,-0.631,-0.771,0.659,-21.649,16.824,31.525,0,100
39327,-0.447,-0.861,0.387,-6.23,-2.116,-4.997,0,80
39380,-0.146,-0.745,0.465,12.668,21.353,-24.901,0,83
39434,-0.525,-0.781,0.106,-6.133,38.015,-36.103,0,73
39490,-0.638,-0.773,0.349,2.3,3.193,-11.67,0,120
39545,-0.528,-0.723,0.396,7.203,5.835,5.478,0,119
39600,-0.467,-0.768,0.292,-2.225,-5.644,-4.816,0,86
39653,-0.499,-0.788,0.514,9.739,10.734,10.037,0,80
39706,-0.47,-0.825,0.31,-3.005,-8.08,-11.363,0,78
39760,-0.476,-0.861,0.433,0.602,7.949,-1.312,0,97
39818,-0.52,-0.769,0.412,2.465,10.912,-3.432,0,94
39872,-0.525,-0.784,0.614,15.429,7.67,5.395,0,90
39926,-0.483,-0.806,0.441,13.813,1.012,1.431,0,96
39980,-0.502,-0.822,0.243,2.06,-2.155,-2.931,0,77
40033,-0.518,-0.769,0.559,13.426,9.039,5.371,0,85
40087,-0.51,-0.736,0.31,0.067,-19.812,0.675,0,93
40140,-0.516,-0.8,0.534,25.194,18.499,32.138,0,81
40195,-0.9,-0.808,0.825,-18.323,-91.461,-42.022,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,75
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.609,-0.491,0.662,-44.123,-45.289,37.71,0,91
40576,-0.443,-0.34,0.838,8.457,-18.492,22.077,0,87
40630,-0.507,-0.566,0.861,-9.349,-35.565,-32.439,0,89
40727,-0.426,-0.328,0.648,-21.954,-8.296,-6.665,0,84
40780,-0.453,-0.324,0.793,-25.918,-31.622,12.965,0,84
40838,-0.397,-0.392,0.84,-22.565,-9.528,-8.072,0,85
40892,-0.465,-0.239,0.93,-0.06,22.481,3.962,0,84
40945,-0.529,-0.241,0.876,5.834,2.689,8.195,0,85
40999,-0.216,-0.176,0.762,3.026,16.886,13.047,0,84
41053,-0.382,-0.329,0.799,-2.681,18.603,-7.219,0,84
41107,-0.397,-0.343,0.783,-6.777,1.208,-20.112,0,84
41161,-0.49,-0.386,0.801,-10.72,26.687,-23.098,0,79
41216,-0.604,-0.071,0.844,1.715,16.84,10.829,0,87
41270,-0.592,-0.056,0.828,3.079,29.116,15.402,0,91
41327,-0.535,-0.032,0.781,3.854,27.591,26.612,0,98
41381,-0.554,-0.238,0.808,-1.487,5.588,19.514,0,87
41436,-0.484,-0.045,0.728,3.589,24.863,39.535,0,87
41490,-0.593,-0.148,0.75,-1.088,17.298,26.53,0,88
41544,-0.647,0.197,0.783,15.356,21.411,80.922,0,87
41597,-0.606,0.015,0.7,4.111,6.22,26.664,0,84
41652,-0.616,-0.201,0.724,-13.833,1.859,33.305,0,83
41706,-0.62,-0.35,0.785,-20.572,2.755,36.206,0,83
41763,-0.647,-0.918,0.781,-47.317,-13.503,36.366,5,42
41821,-0.746,-0.586,0.645,-52.49,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,78
41980,-1.362,-0.179,0.818,-21.061,4.693,179.595,0,57
42037,-0.75,-0.216,0.55,-38.496,-67.672,202.0,0,59
42087,-0.594,-0.796,0.423,-19.351,-12.539,176.939,138,59
42136,-0.477,0.036,0.824,17.271,19.863,146.695,139,69
42180,-0.453,-0.35,0.745,-11.965,-21.291,102.267,39,64
42224,-0.435,0.206,0.609,2.612,23.458,73.053,35,66
42271,-0.424,0.33,0.741,26.895,28.794,47.573,48,85
42315,-0.505,0.37,0.683,7.951,22.565,14.757,35,71
42359,-0.59,0.436,0.731,-0.525,34.664,3.774,33,71
42403,-0.726,0.405,0.817,25.05,29.556,37.496,41,75
42447,-0.518,0.428,0.738,32.532,-17.562,20.889,39,74
42493,-0.408,0.391,0.61,37.721,-6.915,11.872,40,101
42537,-0.409,0.448,0.575,94.293,38.171,26.761,46,74
42582,-0.478,0.477,0.576,8.075,2.274,-26.885,33,72
42626,-0.565,0.579,0.606,8.04,1.681,-28.435,33,70
42673,-0.654,0.644,0.638,13.957,-6.934,-29.595,36,69
42717,-0.694,0.528,0.608,-31.797,-52.063,-84.239,27,61
42761,-0.632,0.593,0.631,48.061,9.645,-24.282,42,76
42805,-0.601,0.461,0.608,63.364,32.666,49.9,46,80
42849,-0.547,0.453,0.595,67.896,38.156,-27.847,46,81
42892,-0.534,0.468,0.592,34.922,-4.64,-36.649,38,72
42936,-0.509,0.422,0.582,17.393,-20.319,-45.13,36,69
42980,-0.567,0.464,0.606,48.411,9.038,-57.313,40,75
43024,-0.596,0.424,0.595,10.296,-17.438,-61.115,34,66
43071,-0.68,0.43,0.615,56.028,13.647,-60.038,42,73
43115,-0.702,0.394,0.628,11.276,-21.852,-58.107,34,73
43159,-0.675,0.396,0.608,-10.585,-31.817,-54.382,31,60
43246,-0.651,0.385,0.602,79.62,2.641,-54.954,43,75
43291,-0.636,0.353,0.557,41.869,-7.028,-55.992,37,77
43334,-0.686,0.343,0.62,37.26,24.004,-53.794,44,71
43378,-0.779,0.277,0.707,48.237,-12.484,-53.618,35,66
43422,-0.718,0.326,0.66,59.305,2.693,-50.641,41,71
43475,-0.762,0.25,0.678,72.489,-32.314,-48.542,0,61
43522,-0.82,0.207,0.901,111.321,7.323,-41.664,25,68
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,17,59
43610,-1.035,0.342,0.519,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,7,27
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,23,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,20.523,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,63.417,46.043,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
