Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.493,-9.207,0.355,0,124
31853,-0.163,-0.99,0.087,-1.448,-10.665,1.263,0,124
31908,-0.158,-0.986,0.075,-0.679,-4.864,-1.187,0,123
31965,-0.169,-0.99,0.083,-2.26,-9.863,-0.708,0,124
32020,-0.167,-1.006,0.095,-2.407,-9.482,2.409,0,124
32073,-0.183,-1.005,0.115,-1.488,-14.545,3.398,0,76
32130,-0.182,-0.999,0.135,-2.394,-32.445,3.066,0,127
32185,-0.16,-1.009,0.105,-0.57,-33.969,3.958,0,75
32238,-0.103,-0.97,0.071,2.563,-24.3,3.586,0,76
32292,-0.112,-0.968,0.069,1.348,-2.141,0.744,0,99
32348,-0.163,-0.976,0.099,0.06,3.978,-3.715,0,100
32402,-0.184,-0.987,0.118,-1.959,-3.908,-4.971,0,99
32456,-0.18,-0.985,0.117,-3.354,-14.763,-5.721,0,101
32510,-0.15,-0.992,0.101,-2.957,-13.289,-3.471,0,99
32566,-0.144,-0.983,0.103,-2.68,-4.401,-0.538,0,100
32620,-0.172,-0.976,0.131,-1.862,-1.997,0.739,0,101
32677,-0.179,-0.987,0.127,-2.502,-6.891,0.356,0,101
32732,-0.167,-0.99,0.094,-1.318,-3.37,4.274,0,101
32787,-0.247,-0.989,0.085,-1.531,7.702,18.055,0,100
32840,-0.722,-1.011,0.237,2.335,-21.5,56.206,0,79
32894,-1.014,-0.942,-0.027,8.698,-13.35,141.038,0,101
32949,-1.261,-1.16,-0.004,10.534,-11.067,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,1.837,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.29,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-6.192,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-24.265,0,88
33358,-1.029,-0.201,0.23,-24.359,35.076,-17.724,0,86
33412,-1.081,-0.191,0.187,-17.357,7.415,-20.499,0,86
33466,-0.923,-0.218,-0.029,-14.051,13.7,-7.297,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-9.14,0,84
33563,-0.949,-0.291,0.063,-32.214,6.241,-13.724,19,83
33609,-0.984,-0.328,0.136,-22.221,11.519,-11.485,18,84
33652,-0.969,-0.23,0.053,-11.315,-0.873,-8.818,17,83
33695,-0.915,-0.278,-0.023,-16.376,4.513,-11.893,17,83
33739,-0.988,-0.253,-0.003,-7.315,11.234,-8.099,18,82
33782,-0.949,-0.28,-0.022,-11.453,7.268,-5.695,18,84
33825,-0.904,-0.253,-0.059,-12.396,8.479,-4.737,19,84
33869,-0.969,-0.315,0.017,-16.629,14.343,-7.45,22,81
33912,-0.95,-0.319,-0.011,-6.844,6.627,-5.241,18,81
33958,-0.947,-0.327,-0.035,1.131,8.714,-6.8,22,81
34001,-0.925,-0.288,-0.069,5.412,10.816,-2.19,18,81
34044,-0.937,-0.288,-0.085,2.604,10.929,-4.289,19,81
34088,-0.921,-0.262,-0.091,-2.769,10.447,-5.763,18,81
34131,-0.965,-0.284,-0.081,-4.025,10.1,-3.337,18,81
34174,-0.928,-0.297,-0.067,-3.741,8.368,0.369,19,82
34217,-0.929,-0.317,-0.067,1.718,9.312,-2.17,18,84
34262,-0.944,-0.303,-0.087,7.813,10.016,-2.075,21,83
34348,-0.895,-0.26,-0.155,4.118,9.353,-3.673,19,83
34395,-0.916,-0.303,-0.113,-0.473,15.011,-3.38,19,87
34443,-0.925,-0.313,-0.126,5.429,19.26,-7.205,19,172
34486,-1.003,-0.328,-0.109,12.488,23.038,-2.826,22,77
34529,-1.032,-0.288,-0.093,24.465,13.388,2.738,19,75
34573,-1.012,-0.315,-0.07,25.802,3.347,5.223,20,79
34616,-1.013,-0.24,-0.091,35.328,8.534,12.929,21,77
34659,-1.263,-0.347,0.095,49.443,7.456,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-26.25,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-24.101,57.519,20,83
