Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-4.782,-9.689,-9.165,5,23
22371,-0.146,-0.979,0.104,-0.217,-0.785,7.37,0,80
22423,-0.151,-0.998,0.091,-0.483,-0.602,7.335,0,79
22476,-0.162,-0.988,0.088,-2.665,-2.279,2.721,0,76
22530,-0.196,-0.984,0.136,-1.259,-0.947,5.049,0,78
22583,-0.181,-0.977,0.106,-4.375,-20.235,-5.731,0,82
22637,-0.17,-1.001,0.075,-9.322,-38.959,-25.831,0,83
22690,-0.239,-0.951,0.115,26.558,77.948,32.855,0,83
22748,-1.073,-0.9,0.402,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.383,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,51.448,0,89
23175,-1.218,-0.097,0.91,0.769,-59.817,20.357,123,59
23222,-0.718,0.159,0.583,16.51,-124.244,26.671,125,59
23274,-0.596,0.155,0.173,18.954,-19.771,-9.563,0,61
23330,-0.863,0.168,0.566,7.251,19.702,11.77,0,58
23384,-0.748,0.087,0.578,10.704,-35.748,17.363,0,84
23436,-0.611,0.188,0.524,10.959,-32.565,-4.609,0,60
23492,-0.82,0.224,0.675,8.037,-23.267,-6.245,0,68
23545,-0.745,0.18,0.613,16.902,-37.107,-13.007,0,72
23602,-0.741,0.193,0.568,8.963,-32.588,-24.106,0,71
23658,-0.656,0.159,0.525,8.481,-1.25,-7.572,0,79
23711,-0.763,0.176,0.66,8.549,-28.298,-7.746,0,71
23768,-0.7,0.157,0.636,-10.205,-42.916,-26.58,0,79
23821,-0.688,0.198,0.725,3.807,-19.641,-5.622,0,74
23875,-0.744,0.224,0.738,9.07,-21.13,-11.744,0,81
23928,-0.658,0.061,0.511,-5.863,-18.885,-29.876,0,78
23982,-0.603,0.039,0.653,-14.516,-16.246,-12.055,0,81
24036,-0.507,0.122,0.765,-7.185,-19.435,-25.099,0,83
24089,-0.605,0.055,0.784,-4.425,-9.586,-34.595,0,86
24146,-0.564,0.014,0.706,-3.344,-2.361,-37.069,0,83
24200,-0.72,0.045,0.689,3.201,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-4.709,6.782,-34.885,0,85
