Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.891,-2.677,1.94,0,77
22371,-0.146,-0.979,0.104,-2.292,-4.335,-0.28,0,76
22423,-0.151,-0.998,0.091,-2.43,-3.59,0.555,0,76
22476,-0.162,-0.988,0.088,-2.169,-1.17,4.259,0,77
22530,-0.196,-0.984,0.136,-2.374,-3.629,0.002,0,77
22583,-0.181,-0.977,0.106,-5.395,-24.699,-14.94,5,25
22637,-0.17,-1.001,0.075,-7.773,-32.162,-19.476,0,83
22690,-0.465,-0.951,0.115,-18.627,-34.049,32.855,0,83
22748,-1.073,-0.9,0.398,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.404,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,2.424,0,89
23175,-1.218,-0.097,0.91,1.01,-59.817,22.627,123,59
23222,-0.718,0.159,0.583,3.17,-124.244,7.661,125,59
23274,-0.355,0.155,0.173,18.954,-19.771,8.042,0,61
23330,-0.863,0.168,0.566,3.379,19.702,6.611,0,58
23384,-0.748,0.087,0.578,0.808,-35.748,5.686,0,83
23436,-0.611,0.188,0.524,11.679,-32.565,-3.403,0,60
23492,-0.82,0.224,0.675,20.135,-23.267,8.707,0,68
23545,-0.745,0.18,0.613,12.371,-37.107,-19.122,0,72
23602,-0.741,0.193,0.568,14.203,-32.588,-16.285,0,71
23658,-0.656,0.159,0.525,0.382,-29.241,-23.45,0,79
23711,-0.763,0.176,0.66,1.302,-28.298,-27.775,0,71
23768,-0.7,0.157,0.636,0.881,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,3.756,-19.641,-5.705,0,74
23875,-0.744,0.224,0.738,-0.306,-21.13,-41.285,0,80
23928,-0.55,0.061,0.511,1.457,-18.885,-12.508,0,80
23982,-0.603,0.039,0.653,-9.536,-4.998,2.652,0,83
24036,-0.482,0.122,0.765,-3.858,-19.435,-25.099,0,84
24089,-0.562,0.055,0.784,4.192,8.051,-34.595,0,87
24146,-0.553,0.014,0.706,2.861,9.09,-37.069,0,86
24200,-0.72,0.045,0.689,-1.646,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-12.103,2.804,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-1.081,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-7.312,-40.191,0,82
24415,-0.628,-0.334,0.724,-27.305,4.113,-46.229,0,80
24469,-0.716,-0.265,0.751,-20.138,-0.079,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.178,-40.473,0,78
24576,-0.652,-0.185,0.747,-8.532,5.68,-38.29,0,75
24632,-0.56,-0.307,0.62,-23.473,11.357,-39.672,0,76
24685,-0.655,-0.432,0.719,-19.175,7.717,-38.099,0,75
24738,-0.546,-0.494,0.633,-23.443,10.068,-42.893,0,73
24792,-0.613,-0.408,0.703,-20.354,13.069,-40.244,0,75
24846,-0.645,-0.49,0.64,-24.171,17.504,-41.351,0,77
