Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.111,-0.891,0.3,3.078,4.093,8.887,121,102
33080,-0.307,-1.021,0.185,-22.504,-70.855,-12.159,0,80
33133,-0.204,-1.158,0.292,-21.794,-67.916,-11.385,0,76
33186,-0.041,-0.893,0.09,15.128,-67.29,3.808,0,72
33239,0.039,-0.9,0.035,-2.722,-10.982,0.049,0,71
33292,-0.154,-1.016,0.104,0.354,46.634,-7.648,0,72
33344,-0.088,-0.996,0.153,7.909,49.565,-2.646,0,72
33395,-0.294,-0.965,0.19,-3.208,24.466,-27.836,111,71
33442,-0.245,-0.992,0.207,-2.082,-9.831,-15.871,111,72
33490,-0.147,-0.998,0.136,1.182,-25.775,-14.004,112,70
33543,-0.07,-1.0,0.09,3.778,-6.049,-5.27,0,71
33596,-0.117,-0.978,0.111,2.549,13.238,-1.116,0,72
33644,-0.079,-0.976,0.168,5.075,22.969,9.367,113,76
33691,-0.231,-0.986,0.16,0.237,-19.633,-0.359,111,73
33739,-0.097,-0.997,0.122,0.907,-11.132,5.556,113,73
33793,-0.16,-0.994,0.121,0.097,-10.622,1.785,0,72
33848,-0.125,-0.978,0.136,0.135,-2.043,9.879,0,73
33896,-0.187,-0.979,0.124,-3.533,-18.746,1.251,111,72
33944,-0.074,-0.991,0.106,-0.522,-3.056,5.668,112,73
33991,-0.16,-0.991,0.123,-3.681,-5.34,-2.997,110,73
34039,-0.046,-0.994,0.136,0.51,1.462,1.15,110,73
34086,-0.191,-0.993,0.14,-3.177,-6.538,-8.432,110,73
34135,-0.032,-0.997,0.137,1.005,0.264,2.567,110,72
34183,-0.112,-1.003,0.133,-0.174,0.789,-5.509,110,73
34230,-0.194,-0.985,0.132,-0.264,-2.29,-12.087,110,73
34281,-0.081,-0.991,0.125,2.821,0.139,-1.176,110,78
34329,-0.093,-0.99,0.129,3.343,2.27,-1.93,110,78
34377,-0.162,-0.978,0.12,0.54,1.145,-7.162,111,75
34424,-0.094,-0.993,0.122,2.083,0.448,0.08,112,75
34478,-0.177,-0.987,0.112,0.182,-4.276,-4.217,0,72
34531,-0.192,-0.994,0.102,-1.385,-1.218,-3.138,0,72
34584,-0.158,-0.992,0.129,0.056,-0.066,-1.764,0,73
34637,-0.175,-0.989,0.113,-0.614,-1.473,-2.495,0,73
34691,-0.163,-0.991,0.124,0.075,0.194,-1.454,0,75
34746,-0.077,-1.0,0.119,2.794,10.933,-1.027,0,76
34799,-0.045,-0.973,0.131,2.628,15.878,0.558,0,78
34852,-0.14,-0.987,0.135,1.063,4.496,0.066,0,75
34906,-0.119,-0.985,0.137,2.674,9.944,9.306,0,73
34959,-0.244,-0.976,0.146,-0.067,1.168,-3.149,0,75
35011,-0.365,-0.974,0.15,-5.799,4.107,-33.257,0,73
35065,-0.503,-1.007,0.317,6.409,16.187,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.716,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,74
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.149,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.323,-0.514,-0.044,21.702,-33.268,148.977,0,127
35482,-0.376,-0.319,0.303,-32.443,-25.206,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,34,48
35609,-0.419,0.305,0.567,-16.774,-14.318,-15.563,32,52
35652,-0.672,0.309,0.622,18.944,26.13,24.756,37,50
35697,-0.716,0.323,0.623,-11.772,-23.546,0.484,35,52
35740,-0.591,0.305,0.538,1.757,6.919,6.867,38,51
35782,-0.574,0.25,0.578,-18.855,12.832,-11.346,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-0.031,0,65
35892,-0.622,0.212,0.607,-17.809,-5.139,-35.263,0,62
35936,-0.627,0.21,0.62,-25.531,33.611,-46.0,37,68
35978,-0.692,0.169,0.569,-28.808,23.183,-32.725,30,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.502,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.095,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.179,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.358,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.309,-31.481,34.771,-15.16,0,95
36454,-0.949,-0.367,0.144,-12.761,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-1.99,103.351,-34.802,0,87
36554,-1.436,-0.599,0.172,-1.294,82.756,-61.213,22,82
36598,-1.138,0.249,-0.016,21.677,33.046,30.008,22,87
36642,-0.919,-0.448,-0.124,-16.867,54.679,-29.008,23,80
36686,-1.039,-0.305,0.006,-12.96,56.992,-15.58,23,82
36730,-1.02,-0.183,0.049,-2.653,47.099,-5.948,30,80
36773,-1.063,-0.123,-0.023,18.819,33.786,1.724,20,82
36816,-0.984,-0.322,-0.093,10.904,27.397,-3.402,21,66
36860,-0.979,-0.34,-0.08,3.569,6.12,0.72,21,80
36903,-0.894,-0.246,-0.156,12.03,18.015,1.592,20,79
36950,-0.954,-0.005,-0.135,20.777,31.976,0.737,21,82
36994,-0.969,0.017,-0.126,15.358,24.315,1.65,21,83
37038,-0.971,-0.561,-0.133,-14.729,-1.199,-3.49,20,78
37082,-1.021,-0.166,-0.123,-6.752,4.734,7.005,42,82
37126,-0.972,-0.263,-0.14,-11.426,-7.346,6.502,22,81
37170,-0.931,-0.178,-0.162,-5.967,3.1,11.282,21,82
37213,-0.954,-0.188,-0.119,-2.193,7.321,12.279,22,82
37257,-0.959,-0.192,-0.113,-5.138,-3.792,7.227,20,78
37300,-0.916,-0.266,-0.143,-7.744,-7.573,1.229,20,82
37357,-0.942,-0.358,-0.12,-11.751,-11.473,-2.347,0,81
37401,-0.942,0.051,-0.142,1.769,0.617,1.704,19,84
37444,-0.941,-0.155,-0.117,-2.348,0.171,1.721,21,82
37488,-0.976,-0.165,-0.075,-4.106,-0.499,0.878,21,82
37532,-0.985,-0.394,-0.086,-7.655,-18.976,-1.169,22,81
37576,-0.936,-0.535,-0.11,-7.678,-25.305,-0.533,23,81
37620,-0.981,-0.162,-0.069,-2.569,-10.403,0.052,22,84
37664,-0.975,-0.163,-0.087,-4.806,-11.636,3.337,21,84
