Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.155,-0.907,4.66,0,80
22371,-0.146,-0.979,0.104,-2.243,-4.126,0.373,0,76
22423,-0.151,-0.998,0.091,-3.545,-5.094,-2.363,0,73
22476,-0.162,-0.988,0.088,-1.645,0.234,6.278,0,77
22530,-0.196,-0.984,0.136,-0.866,-0.087,6.616,0,79
22583,-0.181,-0.977,0.106,-4.457,-20.124,-5.353,0,82
22637,-0.17,-1.001,0.075,-4.254,-15.229,-3.673,0,83
22690,-0.54,-0.951,0.115,-29.748,-61.007,32.855,0,82
22748,-1.073,-0.9,0.421,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,5,27
22856,-1.766,-1.591,0.368,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,84
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-82.689,0,89
23175,-1.218,-0.097,0.91,4.465,-59.817,55.13,123,59
23222,-0.718,0.159,0.583,-9.282,-124.244,-10.314,125,59
23274,-0.224,0.155,0.173,18.954,-19.771,14.322,0,61
23330,-0.863,0.168,0.566,10.456,19.702,16.018,0,58
23384,-0.748,0.087,0.578,-14.661,-35.748,-12.494,0,80
23436,-0.611,0.188,0.524,16.624,-32.565,4.335,0,60
23492,-0.82,0.224,0.675,-1.547,-23.267,-18.035,0,68
23545,-0.745,0.18,0.613,30.119,-37.107,4.716,0,72
23602,-0.741,0.193,0.568,28.39,-32.588,4.867,0,71
23658,-0.656,0.159,0.525,5.464,-11.687,-13.491,0,79
23711,-0.763,0.176,0.66,7.192,-28.298,-11.614,0,71
23768,-0.7,0.157,0.636,-6.0,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,9.329,-19.641,22.825,0,76
23875,-0.744,0.224,0.738,5.237,-21.13,-23.59,0,81
23928,-0.575,0.061,0.511,-0.314,-18.885,-16.727,0,80
23982,-0.603,0.039,0.653,-4.615,5.67,16.492,0,86
24036,-0.597,0.122,0.765,-15.043,-19.435,-25.099,0,81
24089,-0.644,0.055,0.784,-9.94,-20.615,-34.595,0,85
24146,-0.569,0.014,0.706,-5.269,-5.771,-37.069,0,82
24200,-0.72,0.045,0.689,25.029,18.656,-45.962,0,93
24254,-0.667,-0.024,0.612,-28.77,-6.271,-34.885,0,80
24307,-0.647,-0.029,0.69,-25.695,-4.652,-37.74,0,80
24361,-0.61,-0.103,0.725,-26.824,-7.084,-40.191,0,81
24415,-0.495,-0.09,0.724,-27.305,11.66,-46.229,0,84
24469,-0.716,-0.579,0.751,-58.001,-9.839,-44.42,0,74
24522,-0.604,-0.18,0.67,-25.542,-0.225,-40.473,0,73
24576,-0.652,-0.414,0.747,-39.809,-4.589,-38.29,0,74
24632,-0.538,-0.28,0.62,-23.473,13.055,-39.672,0,77
24685,-0.655,-0.436,0.719,-19.485,7.55,-38.099,0,75
24738,-0.412,-0.359,0.633,-23.443,25.876,-42.893,0,77
24792,-0.613,-0.371,0.703,-12.9,17.899,-40.244,0,76
24846,-0.645,-0.606,0.64,-42.492,17.504,-41.351,0,72
24899,-0.621,-0.394,0.625,-12.369,12.149,-35.611,0,78
24952,-0.699,-0.555,0.595,-40.697,-8.07,-33.809,0,70
25049,-0.638,-0.546,0.591,-30.389,13.553,-29.527,0,72
25102,-0.775,-0.638,0.577,-24.153,-21.352,-37.481,0,67
25159,-0.597,-0.684,0.535,20.774,19.275,-30.779,0,95
25212,-0.53,-0.59,0.533,-23.099,-5.189,-22.031,0,80
25267,-0.346,-0.701,0.538,-25.664,11.543,14.086,0,88
25321,-0.533,-0.667,0.6,-21.618,-10.023,-8.806,0,81
25374,-0.44,-0.723,0.496,-14.519,-14.504,-13.227,0,84
25428,-0.498,-0.695,0.256,-38.922,-10.096,-30.029,0,78
25483,-0.668,-0.737,0.481,-24.832,-29.511,-60.372,0,77
25537,-0.016,-0.728,0.632,-23.855,12.696,-24.763,0,91
25593,-0.496,-0.81,0.291,-26.695,-1.595,-28.176,0,81
25649,-0.328,-0.799,0.428,-31.221,15.903,-29.397,0,91
25703,-0.515,-0.826,0.208,-37.046,-5.248,-24.687,0,101
25758,-0.312,-0.833,0.375,-46.771,13.207,-41.206,0,99
25812,-0.369,-0.878,0.229,-49.405,26.229,-22.504,0,85
25867,-0.324,-0.93,0.442,-44.038,36.659,-2.429,0,97
25921,-0.223,-0.939,0.357,-39.298,-25.931,-7.234,0,87
25975,-0.209,-0.941,0.268,-33.679,18.137,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-9.238,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,98
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,97
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,83
26242,-0.135,-1.025,0.079,-19.835,-17.981,-32.46,137,90
26293,-0.176,-0.93,0.04,-5.873,20.267,-11.308,139,92
26343,-0.362,-0.99,0.106,1.549,28.053,10.884,147,78
26394,-0.248,-0.968,0.025,0.912,23.542,44.748,149,75
26445,-0.241,-1.017,0.061,18.834,39.832,54.374,149,85
26500,-0.278,-0.968,0.101,-7.994,50.076,50.099,0,92
26557,-0.101,-1.029,0.102,34.664,16.306,40.031,0,95
26612,-0.203,-0.967,0.09,20.275,9.692,44.053,0,93
26669,-0.187,-0.957,0.044,26.061,18.261,43.672,0,119
26723,-0.623,-0.897,0.11,26.672,-0.03,42.023,0,97
26779,-0.536,-0.849,0.032,24.702,-8.927,43.733,0,114
26833,-0.348,-0.839,0.019,34.866,20.153,51.092,0,95
26889,-0.696,-0.813,0.133,-1.878,5.417,61.985,0,91
26943,-0.731,-0.828,0.102,6.703,-2.678,75.847,0,95
26998,-0.797,-0.766,0.119,-2.908,-16.893,91.42,0,96
27056,-0.96,-0.662,0.118,-5.866,-13.321,108.214,0,97
27108,-1.313,-0.502,0.018,27.062,25.672,145.397,153,86
27159,-1.653,-0.168,0.176,-26.061,36.748,231.16,146,90
27210,-1.512,-0.516,0.281,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-9.611,-40.893,250.13,132,101
27314,-0.65,-0.502,0.132,-8.804,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-14.76,-33.272,120.183,124,110
27417,-0.667,0.435,0.22,-14.506,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-2.404,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,0.418,-40.855,45.691,123,187
