Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26006,-0.131,-0.979,0.159,1.709,2.077,9.564,175,71
26058,-0.127,-0.98,0.144,1.69,-0.395,7.235,0,69
26110,-0.129,-0.98,0.149,1.522,-1.689,4.849,0,64
26163,-0.125,-0.982,0.14,6.436,9.344,13.844,0,65
26215,-0.132,-0.987,0.165,3.328,2.865,7.177,0,65
26267,-0.124,-0.981,0.164,1.704,-0.736,2.127,0,65
26320,-0.127,-0.978,0.158,5.07,6.324,8.471,0,65
26373,-0.137,-0.984,0.166,1.382,2.685,0.6,0,64
26428,-0.142,-0.977,0.166,1.363,3.375,3.067,0,65
26480,-0.145,-0.99,0.167,-3.281,-3.331,-13.351,0,69
26532,-0.152,-0.979,0.163,-0.398,1.002,-2.694,0,71
26587,-0.156,-0.994,0.165,0.256,0.769,-0.824,0,95
26640,-0.157,-0.983,0.173,2.119,3.955,4.402,0,71
26692,-0.157,-0.983,0.167,0.853,0.202,2.859,0,69
26744,-0.144,-0.996,0.172,-0.761,-5.899,-0.467,0,65
26798,-0.141,-0.981,0.156,-1.083,-9.973,-1.503,0,64
26850,-0.143,-0.972,0.167,-0.119,-1.842,3.888,0,65
26905,-0.142,-0.979,0.163,-0.158,-4.988,3.572,0,65
26957,-0.132,-0.983,0.164,-3.708,-17.78,-6.88,0,67
27011,-0.133,-0.977,0.157,-1.806,-8.192,-0.96,0,68
27063,-0.14,-0.987,0.167,-1.696,-6.979,-0.281,0,68
27116,-0.136,-0.985,0.166,-1.207,-5.517,0.555,0,69
27168,-0.129,-0.988,0.156,1.065,1.333,3.985,0,70
27222,-0.145,-0.98,0.167,-1.536,-3.616,-1.162,0,68
27274,-0.135,-0.987,0.178,1.78,1.628,2.581,0,69
27327,-0.148,-0.989,0.163,1.449,0.773,0.656,0,66
27382,-0.146,-0.975,0.166,4.612,15.62,17.281,0,65
27435,-0.201,-0.99,0.148,1.608,14.678,10.107,0,65
27488,-0.847,-0.991,0.133,-36.857,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,95
27596,-1.914,-1.076,0.863,-15.857,72.267,184.611,0,104
27651,-0.76,-1.552,0.618,1.799,-223.305,222.756,0,90
27704,0.809,-1.061,-0.373,93.351,-139.267,109.794,0,78
27759,-0.055,-0.812,-0.683,85.84,76.603,73.038,0,94
27812,-0.914,-0.49,0.805,-49.351,-36.885,53.221,0,83
27872,-0.206,-0.56,0.55,23.511,-166.794,33.053,0,121
27925,-0.226,-0.165,0.091,44.336,110.021,38.776,0,84
27981,-0.704,-0.371,0.182,14.766,30.458,12.927,0,117
