Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.822,-4.288,-0.563,0,75
22371,-0.146,-0.979,0.104,-1.191,-2.424,3.884,0,78
22423,-0.151,-0.998,0.091,0.964,1.461,11.642,0,82
22476,-0.162,-0.988,0.088,-1.359,0.902,7.213,0,77
22530,-0.196,-0.984,0.136,-9.319,-18.619,-27.14,5,23
22583,-0.181,-0.977,0.106,-4.024,-18.417,-1.89,0,83
22637,-0.17,-1.001,0.075,-1.548,-2.922,7.825,0,84
22690,-0.393,-0.951,0.115,-3.138,4.512,32.855,0,83
22748,-1.073,-0.9,0.417,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.425,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-51.229,0,89
23175,-1.218,-0.097,0.91,4.332,-59.817,53.879,123,59
23222,-0.718,0.159,0.583,6.731,-124.244,12.709,125,59
23274,0.052,0.155,0.173,18.954,-19.771,29.965,0,61
23330,-0.863,0.168,0.566,-5.073,19.702,-4.548,0,58
23384,-0.748,0.087,0.578,5.135,-35.748,10.784,0,83
23436,-0.611,0.188,0.524,7.702,-32.565,-9.881,0,60
23492,-0.82,0.224,0.675,15.878,-23.267,3.366,0,68
23545,-0.745,0.18,0.613,13.486,-37.107,-17.593,0,72
23602,-0.741,0.193,0.568,30.348,-32.588,7.74,0,71
23658,-0.656,0.159,0.525,9.419,1.68,-5.855,0,80
23711,-0.763,0.176,0.66,11.476,-28.298,-0.123,0,71
23768,-0.7,0.157,0.636,5.069,-42.916,-26.58,0,83
23821,-0.688,0.198,0.725,6.843,-19.641,9.533,0,75
23875,-0.744,0.224,0.738,6.816,-21.13,-18.737,0,81
23928,-0.214,0.061,0.511,18.633,-18.885,27.398,0,89
23982,-0.603,0.039,0.653,-25.815,-41.171,-44.504,0,76
24036,-0.544,0.122,0.765,-10.818,-19.435,-25.099,0,83
24089,-0.61,0.055,0.784,-4.573,-9.793,-34.595,0,86
24146,-0.548,0.014,0.706,4.583,12.096,-37.069,0,87
24200,-0.72,0.045,0.689,0.05,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-25.055,-4.282,-34.885,0,80
24307,-0.647,-0.029,0.69,-25.695,-14.647,-37.74,0,76
24361,-0.61,-0.103,0.725,-26.824,-6.232,-40.191,0,82
24415,-0.574,-0.224,0.724,-27.305,7.852,-46.229,0,82
24469,-0.716,0.219,0.751,36.084,14.506,-44.42,0,88
24522,-0.604,-0.18,0.67,-25.542,39.875,-40.473,0,92
24576,-0.652,0.287,0.747,45.781,23.862,-38.29,0,78
24632,-0.369,-0.075,0.62,-23.473,25.28,-39.672,0,81
24685,-0.655,-0.421,0.719,-17.496,8.596,-38.099,0,75
24738,-0.169,-0.116,0.633,-23.443,49.722,-42.893,0,84
24792,-0.613,-0.278,0.703,1.29,27.149,-40.244,0,79
24846,-0.645,-0.477,0.64,-19.714,17.504,-41.351,0,77
24899,-0.621,-0.346,0.625,-5.255,16.897,-35.611,0,79
