Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.557,-4.169,1.26,0,124
31853,-0.163,-0.99,0.087,0.09,-2.936,2.401,0,124
31908,-0.158,-0.986,0.075,-2.257,-11.998,-2.481,0,123
31965,-0.169,-0.99,0.083,-3.058,-13.76,-1.579,0,124
32020,-0.167,-1.006,0.095,-2.01,-6.919,2.882,0,124
32073,-0.183,-1.005,0.115,-2.507,-23.964,1.974,0,76
32130,-0.182,-0.999,0.135,-4.267,-50.032,0.092,0,127
32185,-0.16,-1.009,0.105,0.215,-33.969,5.194,0,75
32238,-0.103,-0.97,0.071,5.023,0.908,8.336,0,77
32292,-0.112,-0.968,0.069,1.203,-3.105,0.46,0,99
32348,-0.163,-0.976,0.099,4.506,22.631,4.405,0,100
32402,-0.184,-0.987,0.118,-1.416,-2.225,-4.066,0,99
32456,-0.18,-0.985,0.117,1.936,2.687,2.501,0,101
32510,-0.15,-0.992,0.101,-3.855,-15.717,-4.487,0,99
32566,-0.144,-0.983,0.103,-3.777,-7.526,-1.364,0,100
32620,-0.172,-0.976,0.131,-0.151,2.121,1.723,0,101
32677,-0.179,-0.987,0.127,-3.718,-9.631,-1.556,0,101
32732,-0.167,-0.99,0.094,-2.986,-9.729,-6.179,0,101
32787,-0.247,-0.989,0.085,-6.614,-8.429,-37.169,0,100
32840,-0.722,-1.011,0.273,3.911,-17.86,56.206,0,79
32894,-1.014,-0.942,-0.027,29.024,6.51,141.038,0,101
32949,-1.261,-1.16,-0.004,18.419,-3.257,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,18.251,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,9.692,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-77.712,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-47.942,0,87
33358,-1.029,-0.201,0.151,-24.359,35.076,-34.21,0,86
33412,-1.081,-0.191,0.191,-13.616,10.037,-17.859,0,86
33466,-0.923,-0.218,-0.029,2.289,25.595,2.898,0,87
33519,-0.958,-0.146,0.02,-23.565,17.221,-5.884,0,85
33563,-0.949,-0.291,0.063,-32.214,4.539,-15.351,19,83
33609,-0.984,-0.328,0.136,-22.221,-3.526,-29.481,14,80
33652,-0.969,-0.23,0.053,-12.027,-1.187,-9.228,17,83
33695,-0.915,-0.278,-0.023,-5.096,10.975,-4.627,19,85
33739,-0.988,-0.253,-0.003,-1.834,14.498,-4.397,19,83
33782,-0.949,-0.28,-0.022,-30.83,-7.276,-17.321,15,83
33825,-0.904,-0.253,-0.059,-16.82,4.252,-7.324,18,83
33869,-0.969,-0.315,0.017,-28.886,1.984,-14.78,21,80
33912,-0.95,-0.319,-0.011,-10.836,1.73,-7.839,18,79
33958,-0.947,-0.327,-0.035,-0.146,6.676,-7.877,22,80
34001,-0.925,-0.288,-0.069,1.889,0.754,-7.055,18,79
34044,-0.937,-0.288,-0.085,2.61,10.896,-4.29,19,81
34088,-0.921,-0.262,-0.091,-1.09,15.5,-3.959,19,82
34131,-0.965,-0.284,-0.081,-3.531,11.908,-2.758,18,81
34174,-0.928,-0.297,-0.067,-8.383,-3.662,-3.284,16,79
34217,-0.929,-0.317,-0.067,-0.798,3.595,-3.763,17,84
34262,-0.944,-0.303,-0.087,2.365,-5.446,-6.176,20,81
34348,-0.895,-0.26,-0.155,4.581,10.735,-3.232,19,83
34395,-0.916,-0.303,-0.113,-1.841,11.82,-4.254,19,87
34443,-0.925,-0.313,-0.126,7.685,19.26,-6.237,19,172
34486,-1.003,-0.328,-0.109,11.14,23.038,-3.264,22,77
34529,-1.032,-0.288,-0.093,25.292,13.945,3.024,19,75
34573,-1.012,-0.315,-0.07,25.802,2.077,4.008,20,79
34616,-1.013,-0.24,-0.091,35.328,23.528,36.85,23,78
34659,-1.263,-0.347,0.095,49.443,-5.106,27.031,22,74
34702,-1.135,-0.254,0.005,87.389,-42.756,45.038,20,74
34746,-1.07,-0.278,0.046,87.634,-22.836,57.519,20,83
34792,-1.092,-0.029,-0.126,99.374,-6.981,61.58,21,85
34846,-1.068,-0.071,0.014,57.313,1.197,72.496,0,87
34890,-1.164,-0.211,0.018,75.412,-25.173,73.336,19,91
34935,-1.1,-0.039,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,23,98
35024,-0.866,0.189,-0.222,13.277,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,8.468,-44.061,92.916,24,107
35116,-0.832,0.167,0.12,-2.307,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,4.942,-25.798,75.817,21,122
35209,-0.755,0.428,0.107,-23.091,-31.807,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,-3.484,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.361,-14.716,-37.893,44.573,0,65
35390,-0.768,0.299,0.423,-8.433,13.487,30.496,20,66
35433,-0.748,0.601,0.385,-0.094,-19.816,23.832,19,66
35475,-0.774,0.443,0.447,-4.179,-2.838,30.076,20,70
35518,-0.706,0.635,0.555,15.814,34.394,26.321,23,74
35564,-0.607,0.359,0.5,-28.533,-44.252,29.679,14,62
35606,-0.509,0.561,0.37,11.933,-48.449,-5.357,16,65
35649,-0.708,0.653,0.372,24.22,21.957,30.012,21,71
35692,-0.739,0.735,0.491,16.994,-13.041,20.789,19,65
35734,-0.768,0.649,0.404,-6.059,-53.313,12.737,16,64
35777,-0.574,0.626,0.642,43.057,-50.115,40.229,21,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,20,68
35863,-0.384,0.596,0.57,27.374,-45.542,24.569,19,75
35905,-0.466,0.755,0.397,39.282,8.074,26.019,17,68
35953,-0.643,0.872,0.517,27.663,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.334,44.015,-71.886,42.595,15,98
36086,-0.149,0.695,0.271,43.626,-39.527,33.061,20,99
36142,-0.135,0.935,0.48,31.511,-34.931,33.662,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,9.347,20,101
36242,-0.19,0.923,0.442,44.094,-34.763,9.15,0,101
36287,-0.37,0.829,0.359,9.637,-44.802,5.01,30,103
36333,-0.099,0.942,0.435,1.386,-36.366,11.623,30,103
36381,-0.136,0.815,0.159,6.329,-63.61,-5.971,28,103
36427,-0.14,0.833,0.398,-5.715,-36.206,-8.148,28,104
36472,0.052,0.833,0.187,9.425,-31.862,-12.502,27,105
36518,0.056,0.839,0.101,1.435,-11.238,-40.892,26,105
36563,-0.149,0.809,0.483,6.797,24.759,-27.664,32,104
36653,-0.215,0.885,0.398,-9.681,-16.699,-31.771,31,105
36699,-0.211,0.982,0.462,-0.996,4.405,-15.975,30,105
36745,-0.24,0.913,0.428,3.481,12.878,-6.377,34,104
36800,-0.272,1.008,0.661,9.551,27.832,8.617,0,105
36858,-0.298,0.723,0.697,14.659,-63.015,3.271,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-8.584,0,113
36975,-0.216,0.976,0.266,39.153,-55.427,6.04,0,182
37035,-0.01,0.758,-0.036,-1.789,-84.076,1.503,0,182
37093,0.073,1.156,0.41,-22.911,-46.031,-12.211,0,151
37151,0.143,0.692,-0.029,5.381,30.453,-4.093,0,151
37210,-0.142,1.014,0.699,-23.153,33.79,5.534,0,152
37268,-0.236,0.847,0.625,6.391,-6.997,-14.699,0,154
37328,-0.077,0.813,0.46,22.059,-57.672,3.112,0,185
37390,-0.096,0.993,0.505,-7.86,-28.762,-22.801,0,149
37448,-0.241,0.586,0.733,10.883,-62.527,-7.604,0,148
37507,0.1,0.891,0.192,30.794,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,10.184,-60.015,-41.397,37,158
37608,-0.103,0.858,0.225,32.19,-114.557,-45.855,39,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.452,0,0
37721,-0.135,0.743,0.251,5.177,-69.366,0.521,33,0
37772,-0.052,0.973,0.358,17.599,-72.656,-13.884,30,0
37822,0.013,0.858,0.369,28.385,-65.817,8.875,33,184
37888,0.103,0.885,0.326,36.694,-41.573,-2.388,0,0
