Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.782,-6.08,-3.444,0,74
22371,-0.146,-0.979,0.104,0.906,1.095,11.353,0,82
22423,-0.151,-0.998,0.091,0.921,1.509,12.021,0,81
22476,-0.162,-0.988,0.088,-0.804,2.188,9.011,0,78
22530,-0.196,-0.984,0.136,2.396,7.573,20.917,0,83
22583,-0.181,-0.977,0.106,-5.112,-23.077,-11.471,0,82
22637,-0.17,-1.001,0.075,-1.665,-3.554,7.237,0,84
22690,-0.424,-0.951,0.115,-9.476,-11.232,32.855,0,83
22748,-1.073,-0.9,0.396,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.387,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-32.84,0,89
23175,-1.218,-0.097,0.91,-3.327,-59.817,-18.148,123,59
23222,-0.718,0.159,0.583,4.014,-124.244,8.837,125,59
23274,-0.312,0.155,0.173,18.954,-19.771,10.162,0,61
23330,-0.863,0.168,0.566,7.073,19.702,11.534,0,58
23384,-0.748,0.087,0.578,0.884,-35.748,5.781,0,83
23436,-0.611,0.188,0.524,-3.264,-32.565,-27.416,0,60
23492,-0.82,0.224,0.675,-1.964,-23.267,-18.572,0,68
23545,-0.745,0.18,0.613,18.772,-37.107,-10.49,0,72
23602,-0.741,0.193,0.568,12.545,-32.588,-18.744,0,71
23658,-0.656,0.159,0.525,3.241,-19.293,-17.819,0,79
23711,-0.763,0.176,0.66,11.871,-28.298,1.374,0,71
23768,-0.7,0.157,0.636,-4.464,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.535,-19.641,-1.73,0,75
23875,-0.744,0.224,0.738,6.838,-21.13,-18.71,0,81
23928,-0.567,0.061,0.511,0.182,-18.885,-15.556,0,80
23982,-0.603,0.039,0.653,-17.094,-22.016,-19.589,0,80
24036,-0.397,0.122,0.765,3.317,-19.435,-25.099,0,85
24089,-0.662,0.055,0.784,-14.6,-30.278,-34.595,0,85
24146,-0.555,0.014,0.706,1.479,6.513,-37.069,0,85
24200,-0.72,0.045,0.689,8.587,18.656,-45.962,0,87
24254,-0.667,-0.024,0.612,0.286,9.478,-34.885,0,86
24307,-0.647,-0.029,0.69,-25.695,-0.448,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-10.624,-40.191,0,79
24415,-0.627,-0.324,0.724,-27.305,4.696,-46.229,0,80
24469,-0.716,-0.422,0.751,-41.366,-5.453,-44.42,0,79
24522,-0.604,-0.18,0.67,-25.542,1.592,-40.473,0,77
24576,-0.652,-0.107,0.747,1.772,9.076,-38.29,0,76
24632,-0.639,-0.408,0.62,-23.473,3.963,-39.672,0,74
24685,-0.655,-0.413,0.719,-15.756,9.498,-38.099,0,75
24738,-0.639,-0.588,0.633,-23.443,-1.517,-42.893,0,71
24792,-0.613,-0.335,0.703,-4.745,23.173,-40.244,0,77
24846,-0.645,-0.559,0.64,-38.094,17.504,-41.351,0,76
24899,-0.621,-0.421,0.625,-16.453,9.424,-35.611,0,77
24952,-0.417,-0.555,0.595,11.453,18.408,-33.809,0,75
25049,-0.628,-0.546,0.591,-30.236,13.652,-29.527,0,73
25102,-0.633,-0.638,0.577,-24.153,-12.743,-37.481,0,71
25159,-0.597,-0.684,0.535,-8.339,9.115,-30.779,0,93
25212,-0.647,-0.59,0.533,-23.099,-13.345,-22.031,0,79
25267,-0.528,-0.701,0.538,-25.664,-2.847,-17.745,0,82
25321,-0.549,-0.667,0.6,-21.618,-11.176,-11.15,0,81
25374,-0.442,-0.723,0.496,-15.24,-14.783,-13.726,0,84
25428,-0.372,-0.695,0.393,-16.835,-0.468,-12.825,0,82
25483,-0.436,-0.737,0.481,-24.832,-13.288,-23.532,0,84
25537,-0.491,-0.728,0.226,-23.855,-20.884,-24.763,0,78
25593,-0.367,-0.81,0.398,-26.695,9.674,-28.176,0,84
25649,-0.433,-0.799,0.351,-31.221,7.033,-29.397,0,91
25703,-0.461,-0.826,0.256,-37.046,-1.831,-24.687,0,101
25758,-0.243,-0.833,0.429,-46.771,25.261,-41.206,0,99
25812,-0.352,-0.878,0.245,-49.405,26.229,-22.504,0,85
25867,-0.66,-0.93,0.442,-44.038,-9.845,-23.423,0,97
25921,-0.223,-0.939,0.157,-39.298,-25.931,-31.116,0,85
25975,-0.209,-0.941,0.187,-33.679,7.736,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-33.91,-24.466,0,90
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-16.569,-17.3,-27.453,137,91
26293,-0.176,-0.93,0.04,-8.908,20.267,-18.996,139,92
26343,-0.362,-0.99,0.106,1.392,28.053,9.851,147,78
26394,-0.248,-0.968,0.025,11.057,23.542,44.748,149,80
26445,-0.241,-1.017,0.061,-0.111,39.832,54.374,149,77
26500,-0.278,-0.968,0.101,-8.787,50.076,50.099,0,92
26557,-0.129,-1.029,0.102,35.438,16.436,40.031,0,95
26612,-0.422,-0.967,0.09,20.275,-1.943,44.053,0,93
26669,-0.234,-0.957,0.044,26.061,17.348,43.672,0,119
26723,-0.478,-0.897,0.11,26.672,12.443,42.023,0,97
26779,-0.442,-0.849,0.032,24.702,1.577,43.733,0,114
26833,-0.51,-0.839,0.019,15.165,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-19.533,-10.039,61.985,5,28
26943,-0.731,-0.828,0.102,1.991,-10.162,75.847,0,92
26998,-0.797,-0.766,0.119,6.284,6.376,91.42,0,96
27056,-0.96,-0.662,0.118,9.482,15.141,108.214,0,97
27108,-1.313,-0.502,0.018,-8.569,25.672,145.397,153,84
27159,-1.653,-0.488,0.176,-26.061,36.748,231.16,146,84
27210,-1.512,-0.516,0.138,-23.145,-27.366,250.13,139,92
27261,-0.785,-0.559,-0.022,15.495,-40.893,250.13,132,101
27314,-0.727,-0.502,0.132,-17.269,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-13.324,-28.932,120.183,124,110
27417,-0.667,0.435,0.219,-14.653,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-4.49,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-19.41,-40.855,-24.933,123,187
27572,-0.77,0.365,0.172,-7.569,-11.239,8.528,30,68
27624,-0.829,0.509,0.181,11.487,-5.397,28.49,0,52
27679,-0.78,0.436,0.123,-1.226,-17.395,9.281,0,51
27765,-0.768,0.417,0.277,-2.335,-42.275,-14.043,30,51
27808,-0.663,0.542,0.458,19.244,-32.641,18.715,38,51
27850,-0.72,0.473,0.149,20.321,-22.13,-22.324,26,51
27899,-0.84,0.573,0.345,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.216,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-12.189,145,51
28052,-0.795,0.465,0.156,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,20.856,-40.939,-21.748,146,53
28299,-0.642,0.57,0.394,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-0.791,-18.299,146,53
28401,-0.825,0.526,0.545,38.006,24.439,-21.42,147,51
28450,-0.862,0.503,0.368,9.469,-4.398,-25.748,146,53
28500,-0.742,0.373,0.18,-3.365,-26.16,-45.23,147,54
28550,-0.62,0.378,0.334,12.949,12.45,-14.876,148,58
28601,-0.848,0.305,0.473,19.534,28.931,-27.931,148,73
28651,-0.878,0.368,0.319,-5.259,-7.128,-32.763,122,85
28695,-0.827,0.23,0.276,8.198,5.196,-31.671,29,69
28740,-0.87,0.286,0.453,7.96,-1.242,-26.0,25,77
28793,-0.895,0.29,0.4,23.695,-0.624,-24.702,122,90
28845,-0.903,0.317,0.378,22.059,-5.047,-20.71,123,113
28897,-0.9,0.196,0.361,-1.319,-20.328,-22.733,122,112
28949,-0.887,0.266,0.51,26.626,0.086,-0.853,123,112
