Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.163,-0.891,0.258,-6.965,-26.208,1.753,121,102
33080,-0.232,-1.021,0.25,-13.333,-36.815,-5.845,0,81
33133,-0.246,-1.158,0.265,-21.794,-67.916,-14.462,0,75
33186,-0.041,-0.893,0.09,1.639,-67.29,-6.182,0,72
33239,0.039,-0.9,0.035,10.684,-4.382,14.838,0,71
33292,-0.112,-1.016,0.104,2.129,46.634,-4.172,0,72
33344,-0.158,-0.996,0.153,4.728,49.565,-12.063,0,72
33395,-0.268,-0.965,0.2,-2.892,24.466,-26.826,111,71
33442,-0.265,-0.992,0.189,-2.961,-13.125,-21.881,111,72
33490,-0.159,-0.998,0.136,0.875,-27.33,-15.822,112,70
33543,-0.083,-1.0,0.09,3.904,-4.673,-4.183,0,71
33596,-0.118,-0.978,0.111,2.84,15.605,0.06,0,72
33644,-0.168,-0.976,0.168,2.746,11.35,4.228,113,75
33691,-0.193,-0.986,0.16,0.946,-16.603,1.016,111,74
33739,-0.105,-0.997,0.122,0.81,-11.49,5.327,113,73
33793,-0.107,-0.994,0.121,1.409,-2.349,6.811,0,74
33848,-0.147,-0.978,0.136,-0.238,-3.909,8.548,0,73
33896,-0.115,-0.979,0.124,-1.301,-11.132,7.521,111,72
33944,-0.101,-0.991,0.106,-1.191,-5.096,4.191,112,73
33991,-0.141,-0.991,0.123,-3.427,-4.817,-2.614,110,73
34039,-0.137,-0.994,0.136,-2.626,-4.963,-4.593,110,73
34086,-0.121,-0.993,0.14,-1.016,-3.023,-3.21,110,73
34135,-0.114,-0.997,0.137,-0.843,-2.974,-4.043,110,72
34183,-0.122,-1.003,0.133,-0.319,0.582,-6.03,110,73
34230,-0.135,-0.985,0.132,1.454,-0.423,-4.743,110,73
34281,-0.137,-0.991,0.125,1.192,-1.29,-7.865,110,77
34329,-0.127,-0.99,0.129,2.695,1.656,-3.939,110,76
34377,-0.152,-0.978,0.12,0.346,0.898,-7.974,111,75
34424,-0.152,-0.993,0.122,0.541,-1.446,-3.922,112,74
34478,-0.13,-0.987,0.112,1.102,-2.896,-2.06,0,74
34531,-0.133,-0.994,0.102,-0.462,0.186,-1.257,0,74
34584,-0.123,-0.992,0.129,0.597,0.926,-0.957,0,73
34637,-0.122,-0.989,0.113,0.332,0.752,-1.163,0,73
34691,-0.127,-0.991,0.124,0.691,2.294,-0.378,0,75
34746,-0.134,-1.0,0.119,1.634,6.398,-3.14,0,74
34799,-0.132,-0.973,0.131,0.971,9.259,-2.608,0,75
34852,-0.174,-0.987,0.135,-0.207,-0.442,-3.176,0,73
34906,-0.183,-0.985,0.137,-0.122,2.446,-0.323,0,73
34959,-0.207,-0.976,0.146,1.423,3.317,2.957,0,75
35011,-0.23,-0.974,0.15,6.493,13.341,27.249,0,73
35065,-0.503,-1.007,0.334,9.729,16.51,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,5.715,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
