Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.408,0.679,2.195,0,124
31853,-0.163,-0.99,0.087,1.873,5.221,3.772,0,124
31908,-0.158,-0.986,0.075,-1.312,-7.755,-1.704,0,123
31965,-0.169,-0.99,0.083,-2.684,-11.783,-1.167,0,124
32020,-0.167,-1.006,0.095,-1.204,-1.916,3.833,0,124
32073,-0.183,-1.005,0.115,-0.379,-5.038,4.912,0,76
32130,-0.182,-0.999,0.135,-1.668,-25.034,4.26,0,127
32185,-0.16,-1.009,0.105,-0.534,-33.969,3.98,0,75
32238,-0.103,-0.97,0.071,1.782,-31.511,2.158,0,75
32292,-0.112,-0.968,0.069,3.351,12.177,4.831,0,99
32348,-0.163,-0.976,0.099,-1.932,-4.135,-7.291,0,100
32402,-0.184,-0.987,0.118,-1.691,-3.203,-4.564,0,99
32456,-0.18,-0.985,0.117,-2.283,-11.248,-4.061,0,101
32510,-0.15,-0.992,0.101,-4.195,-16.598,-4.868,0,99
32566,-0.144,-0.983,0.103,-1.842,-2.118,0.106,0,100
32620,-0.172,-0.976,0.131,-1.285,-0.705,1.1,0,101
32677,-0.179,-0.987,0.127,-7.369,-17.643,-7.202,0,101
32732,-0.167,-0.99,0.094,0.37,2.598,13.976,0,101
32787,-0.247,-0.989,0.085,-4.28,-0.939,-11.431,0,100
32840,-0.722,-1.011,0.27,3.661,-18.465,56.206,0,79
32894,-1.014,-0.942,-0.027,2.54,-19.368,141.038,0,101
32949,-1.261,-1.16,-0.004,-20.485,-41.793,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,1.284,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,6.47,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-27.821,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-13.819,0,88
33358,-1.029,-0.201,0.287,-24.359,35.076,-7.265,0,87
33412,-1.081,-0.191,0.177,-16.065,8.324,-19.611,0,85
33466,-0.923,-0.218,-0.029,-9.53,16.996,-4.467,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,13.195,0,89
33563,-0.949,-0.291,0.063,-32.214,12.812,-7.44,19,84
33609,-0.984,-0.328,0.136,-22.221,-7.01,-33.623,12,79
33652,-0.969,-0.23,0.053,-26.332,-7.63,-17.564,15,81
33695,-0.915,-0.278,-0.023,18.448,24.557,10.619,23,89
33739,-0.988,-0.253,-0.003,-18.701,4.391,-15.839,15,79
33782,-0.949,-0.28,-0.022,-34.397,-9.983,-19.508,14,80
33825,-0.904,-0.253,-0.059,-8.373,12.324,-2.387,20,85
33869,-0.969,-0.315,0.017,-25.955,4.939,-13.05,21,80
33912,-0.95,-0.319,-0.011,-16.871,-5.675,-11.761,17,77
33958,-0.947,-0.327,-0.035,-0.753,5.71,-8.389,22,80
34001,-0.925,-0.288,-0.069,5.418,10.641,-2.221,18,82
34044,-0.937,-0.288,-0.085,6.208,21.941,0.754,22,84
34088,-0.921,-0.262,-0.091,-5.907,1.41,-9.121,15,78
34131,-0.965,-0.284,-0.081,-5.223,5.957,-4.726,17,80
34174,-0.928,-0.297,-0.067,-2.58,11.48,1.268,19,82
34217,-0.929,-0.317,-0.067,1.156,8.059,-2.532,18,84
34262,-0.944,-0.303,-0.087,9.352,14.181,-0.889,21,84
34348,-0.895,-0.26,-0.155,10.232,26.993,2.169,22,84
34395,-0.916,-0.303,-0.113,2.868,22.678,-1.21,20,87
34443,-0.925,-0.313,-0.126,-3.779,19.26,-11.208,17,172
34486,-1.003,-0.328,-0.109,12.22,23.038,-2.925,22,77
34529,-1.032,-0.288,-0.093,34.08,19.783,5.902,19,76
34573,-1.012,-0.315,-0.07,25.802,8.382,10.043,21,79
34616,-1.013,-0.24,-0.091,35.328,9.255,14.106,21,77
34659,-1.263,-0.347,0.095,49.443,16.959,27.031,25,79
34702,-1.135,-0.254,0.005,87.389,-40.322,45.038,19,74
34746,-1.07,-0.278,0.046,87.634,-12.921,57.519,21,83
34792,-1.092,-0.142,-0.126,99.374,-38.88,61.58,17,81
34846,-1.068,-0.023,0.014,57.313,8.829,72.496,0,87
34890,-1.164,-0.208,0.018,75.412,-23.083,73.336,19,91
34935,-1.1,-0.121,-0.12,73.527,-49.015,82.473,19,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,25,98
35024,-0.866,0.189,-0.222,21.627,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,3.402,-44.061,92.916,24,107
35116,-0.832,0.167,0.12,-10.117,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,-0.046,-42.522,75.817,20,122
35209,-0.755,0.428,0.107,-3.825,46.789,65.397,24,94
35252,-0.774,0.511,0.126,-23.702,-17.242,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.578,-10.641,-37.893,44.573,0,65
