Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.79,-4.354,-0.757,0,76
22371,-0.146,-0.979,0.104,-2.303,-4.37,-0.381,0,76
22423,-0.151,-0.998,0.091,0.527,0.983,11.013,0,80
22476,-0.162,-0.988,0.088,-1.811,-0.301,5.485,0,77
22530,-0.196,-0.984,0.136,-0.085,1.929,10.497,0,80
22583,-0.181,-0.977,0.106,-2.021,-10.822,13.409,0,83
22637,-0.17,-1.001,0.075,3.312,19.72,28.969,0,84
22690,-0.494,-0.951,0.115,-24.819,-49.485,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.406,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,60.798,0,89
23175,-1.218,-0.097,0.91,3.88,-59.817,49.596,123,59
23222,-0.718,0.159,0.583,6.707,-124.244,12.686,125,59
23274,-0.508,0.155,0.173,18.954,-19.771,-3.482,0,61
23330,-0.863,0.168,0.566,-2.934,19.702,-1.806,0,58
23384,-0.748,0.087,0.578,6.246,-35.748,12.114,0,83
23436,-0.611,0.188,0.524,9.58,-32.565,-6.777,0,60
23492,-0.82,0.224,0.675,7.499,-23.267,-6.9,0,68
23545,-0.745,0.18,0.613,15.249,-37.107,-15.236,0,72
23602,-0.741,0.193,0.568,20.094,-32.588,-7.443,0,71
23658,-0.656,0.159,0.525,17.384,29.829,10.003,0,80
23711,-0.763,0.176,0.66,1.773,-28.298,-26.482,0,71
23768,-0.7,0.157,0.636,-2.042,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.711,-19.641,-11.45,0,74
23875,-0.744,0.224,0.738,11.97,-21.13,-2.485,0,82
23928,-0.546,0.061,0.511,1.856,-18.885,-11.545,0,81
23982,-0.603,0.039,0.653,-11.293,-8.947,-2.506,0,82
24036,-0.55,0.122,0.765,-11.572,-19.435,-25.099,0,83
24089,-0.579,0.055,0.784,0.787,1.078,-34.595,0,86
24146,-0.559,0.014,0.706,-0.669,2.54,-37.069,0,85
24200,-0.72,0.045,0.689,0.448,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,4.535,11.698,-34.885,0,86
24307,-0.647,-0.029,0.69,-25.695,14.243,-37.74,0,86
24361,-0.61,-0.103,0.725,-26.824,-10.914,-40.191,0,80
24415,-0.547,-0.174,0.724,-27.305,9.445,-46.229,0,82
24469,-0.716,-0.284,0.751,-23.021,-0.796,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,7.668,-40.473,0,78
24576,-0.652,-0.237,0.747,-16.879,2.983,-38.29,0,75
24632,-0.542,-0.283,0.62,-23.473,13.355,-39.672,0,76
24685,-0.655,-0.571,0.719,-47.565,-7.0,-38.099,0,72
24738,-0.616,-0.564,0.633,-23.443,-1.242,-42.893,0,71
24792,-0.613,-0.407,0.703,-20.278,13.12,-40.244,0,75
24846,-0.645,-0.395,0.64,1.437,17.504,-41.351,0,78
24899,-0.621,-0.507,0.625,-39.683,-5.917,-35.611,0,74
24952,-0.554,-0.555,0.595,-16.002,4.507,-33.809,0,74
25049,-0.633,-0.546,0.591,-33.808,12.332,-29.527,0,73
25102,-0.589,-0.638,0.577,-24.153,-9.994,-37.481,0,73
25159,-0.597,-0.684,0.535,-4.9,10.241,-30.779,0,93
25212,-0.552,-0.59,0.533,-23.099,-6.035,-22.031,0,80
25267,-0.491,-0.701,0.538,-25.664,1.555,-7.835,0,82
25321,-0.57,-0.667,0.6,-21.618,-13.406,-15.768,0,80
25374,-0.561,-0.723,0.496,-52.4,-29.122,-39.413,5,25
25428,-0.347,-0.695,0.421,-10.389,2.295,-7.823,0,82
25483,-0.545,-0.737,0.481,-24.832,-25.736,-52.451,5,25
25537,-0.387,-0.728,0.317,-23.855,-14.198,-24.763,0,81
25593,-0.359,-0.81,0.403,-26.695,10.766,-28.176,0,84
25649,-0.315,-0.799,0.43,-31.221,19.294,-29.397,0,91
25703,-0.454,-0.826,0.268,-37.046,-4.228,-24.687,0,101
25758,-0.336,-0.833,0.351,-46.771,12.479,-41.206,0,99
25812,-0.323,-0.878,0.267,-49.405,26.229,-22.504,0,85
25867,-0.47,-0.93,0.442,-44.038,19.122,-10.331,0,97
25921,-0.223,-0.939,0.301,-39.298,-25.931,-11.509,0,86
25975,-0.209,-0.941,0.182,-33.679,5.878,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-17.728,-24.466,0,91
