Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.198,-1.204,1.998,0,124
31853,-0.163,-0.99,0.087,-1.199,-9.042,1.424,0,124
31908,-0.158,-0.986,0.075,-0.928,-6.079,-1.386,0,123
31965,-0.169,-0.99,0.083,-0.559,-1.82,1.14,0,124
32020,-0.167,-1.006,0.095,-2.194,-8.23,2.659,0,124
32073,-0.183,-1.005,0.115,-0.873,-9.871,4.209,0,76
32130,-0.182,-0.999,0.135,-1.636,-24.994,4.293,0,127
32185,-0.16,-1.009,0.105,-0.08,-33.969,4.667,0,75
32238,-0.103,-0.97,0.071,0.311,-43.855,-0.407,0,74
32292,-0.112,-0.968,0.069,1.403,-1.623,0.877,0,99
32348,-0.163,-0.976,0.099,2.56,13.713,0.656,0,100
32402,-0.184,-0.987,0.118,-5.727,-16.049,-11.401,0,99
32456,-0.18,-0.985,0.117,-6.167,-23.361,-9.929,0,101
32510,-0.15,-0.992,0.101,1.466,-1.66,1.508,0,99
32566,-0.144,-0.983,0.103,6.46,19.969,6.562,0,100
32620,-0.172,-0.976,0.131,0.213,2.697,2.024,0,101
32677,-0.179,-0.987,0.127,-0.812,-3.348,2.893,0,101
32732,-0.167,-0.99,0.094,-2.235,-6.803,-1.354,0,101
32787,-0.247,-0.989,0.085,4.264,25.128,76.588,0,100
32840,-0.722,-1.011,0.134,-1.5,-30.18,56.206,0,78
32894,-1.014,-0.942,-0.027,15.663,-6.541,141.038,0,101
32949,-1.261,-1.16,-0.004,13.991,-7.642,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,35.738,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,90
33104,-0.178,-0.713,0.561,6.969,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,62.305,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-78.049,0,85
33358,-1.029,-0.201,0.004,-24.359,35.076,-52.423,0,80
33412,-1.081,-0.191,-0.005,-42.542,-10.19,-38.6,0,81
33466,-0.923,-0.218,-0.029,-62.079,-21.355,-37.465,0,78
33519,-0.958,-0.146,0.02,-23.565,17.221,-4.179,0,86
33563,-0.949,-0.291,0.063,-32.214,0.818,-18.915,19,81
33609,-0.984,-0.328,0.136,-22.221,13.153,-9.515,18,84
33652,-0.969,-0.23,0.053,19.081,13.007,9.039,24,89
33695,-0.915,-0.278,-0.023,-8.238,9.226,-6.608,19,85
33739,-0.988,-0.253,-0.003,-13.795,7.285,-12.548,16,80
33782,-0.949,-0.28,-0.022,-15.935,3.89,-8.405,17,83
33825,-0.904,-0.253,-0.059,-19.956,1.247,-9.232,16,81
33869,-0.969,-0.315,0.017,-35.678,-4.861,-19.037,20,79
33912,-0.95,-0.319,-0.011,-8.944,4.086,-6.661,18,79
33958,-0.947,-0.327,-0.035,7.602,19.135,-1.365,23,84
34001,-0.925,-0.288,-0.069,3.512,5.434,-4.805,18,80
34044,-0.937,-0.288,-0.085,-8.117,-20.896,-19.106,9,71
34088,-0.921,-0.262,-0.091,-4.841,4.775,-7.969,16,79
34131,-0.965,-0.284,-0.081,-13.503,-21.635,-14.259,8,71
34174,-0.928,-0.297,-0.067,-1.104,15.15,2.45,21,84
34217,-0.929,-0.317,-0.067,1.376,8.58,-2.399,18,84
34262,-0.944,-0.303,-0.087,3.179,-2.679,-5.625,20,80
34348,-0.895,-0.26,-0.155,7.552,19.018,-0.386,21,84
34395,-0.916,-0.303,-0.113,-1.27,13.166,-3.892,19,87
34443,-0.925,-0.313,-0.126,-11.038,19.26,-14.55,13,172
34486,-1.003,-0.328,-0.109,-7.672,23.038,-9.474,20,77
34529,-1.032,-0.288,-0.093,28.977,16.415,4.274,19,75
34573,-1.012,-0.315,-0.07,25.802,-38.753,-35.108,6,24
34616,-1.013,-0.24,-0.091,35.328,4.382,6.41,19,75
34659,-1.263,-0.347,0.095,49.443,8.349,27.031,24,77
34702,-1.135,-0.254,0.005,87.389,-17.331,45.038,23,78
34746,-1.07,-0.278,0.046,87.634,-24.913,57.519,19,83
34792,-1.092,0.077,-0.126,99.374,9.635,61.58,26,90
34846,-1.068,-0.056,0.014,57.313,-0.592,72.496,0,87
34890,-1.164,-0.003,0.018,75.412,-2.586,73.336,21,91
34935,-1.1,0.034,-0.12,73.527,-49.015,82.473,23,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,23,98
35024,-0.866,0.189,-0.222,61.397,-44.618,84.29,26,101
35069,-0.969,0.246,0.084,-58.925,-44.061,92.916,12,107
35116,-0.832,0.167,0.12,-10.301,-53.282,94.534,19,122
35161,-0.748,0.211,-0.019,8.952,-12.569,75.817,23,122
35209,-0.755,0.428,0.107,-22.057,-27.536,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,-19.589,59.328,22,68
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
